feed,title,long_url,short_url
Benzinga,A Look Into Genpact's Price Over Earnings,https://www.benzinga.com/news/earnings/21/02/19587999/a-look-into-genpacts-price-over-earnings,https://j.mp/3p9euNu
Benzinga,Price Over Earnings Overview: NCR,https://www.benzinga.com/news/earnings/21/02/19588021/price-over-earnings-overview-ncr,https://j.mp/2MLyVDk
Benzinga,"Organizations in British Columbia collaborate for a safer B.C. to source and distribute one million masks in support of safe, essential travel",https://www.benzinga.com/pressreleases/21/02/n19588165/organizations-in-british-columbia-collaborate-for-a-safer-b-c-to-source-and-distribute-one-million,https://j.mp/2MSLUD5
Benzinga,Bering Waters OTC Selected by Armor as Official Investors Desk,https://www.benzinga.com/pressreleases/21/02/n19588159/bering-waters-otc-selected-by-armor-as-official-investors-desk,https://j.mp/3tK3R7t
Benzinga,"Javara, Inc. and Wake Forest Baptist Health Launch and Innovative Partnership to Amplify Clinical Trail Access",https://www.benzinga.com/pressreleases/21/02/n19588136/javara-inc-and-wake-forest-baptist-health-launch-and-innovative-partnership-to-amplify-clinical-tr,https://j.mp/2Z0HrAO
Benzinga,Freddie Mac Appoints Two New Officers Dedicated to Equitable Housing Solutions,https://www.benzinga.com/pressreleases/21/02/g19588064/freddie-mac-appoints-two-new-officers-dedicated-to-equitable-housing-solutions,https://j.mp/3q9vtAO
Benzinga,CSX Chief Financial Officer to Address Barclays Industrial Select Conference,https://www.benzinga.com/pressreleases/21/02/g19588063/csx-chief-financial-officer-to-address-barclays-industrial-select-conference,https://j.mp/3aT6YRL
Benzinga,"C-Bond Systems Retains World-Renowned Chemist and Nanotechnology Expert Professor Andrew R. Barron to Initiate a Strategic Technology Development Project: ""Self-Healing Glass"" for the Automotive Sector",https://www.benzinga.com/pressreleases/21/02/g19588061/c-bond-systems-retains-world-renowned-chemist-and-nanotechnology-expert-professor-andrew-r-barron-,https://j.mp/3ac37At
Benzinga,First Merchants Corporation Announces Cash Dividend,https://www.benzinga.com/pressreleases/21/02/g19588060/first-merchants-corporation-announces-cash-dividend,https://j.mp/2MTqlSL
Benzinga,Hyperfine Raises $90 Million in Oversubscribed Series D Financing,https://www.benzinga.com/pressreleases/21/02/g19588058/hyperfine-raises-90-million-in-oversubscribed-series-d-financing,https://j.mp/3tNlNOm
Benzinga,"Questex Announces Sensors Converge 2021 this June 22-24 in San Jose, California – Where Design Innovation Meets Tech Innovation",https://www.benzinga.com/pressreleases/21/02/g19588057/questex-announces-sensors-converge-2021-this-june-22-24-in-san-jose-california-where-design-innova,https://j.mp/3jzSWIO
Benzinga,Northrop Grumman to Participate in Citi's 2021 Global Industrials Virtual Conference,https://www.benzinga.com/pressreleases/21/02/g19588055/northrop-grumman-to-participate-in-citis-2021-global-industrials-virtual-conference,https://j.mp/3d02DPx
Benzinga,ThorDrive Selects Velodyne Lidar's Ultra Puck sensors For Autonomous Technology Efficiency,https://www.benzinga.com/news/21/02/19585197/thordrive-selects-velodyne-lidars-ultra-puck-sensors-for-autonomous-technology-efficiency,https://j.mp/2LCTDo9
