feed,title,long_url,short_url
Benzinga,Air Liquide CEO Interview - 2020 Full Year Results (video),https://www.benzinga.com/node/19582550,https://j.mp/3jMKSop
Benzinga,"Taylor Morrison Reports Fourth Quarter 2020 Results, Including 31% Year-Over-Year Growth to 3.4 Net Sales Orders per Community",https://www.benzinga.com/pressreleases/21/02/n19582544/taylor-morrison-reports-fourth-quarter-2020-results-including-31-year-over-year-growth-to-3-4-net-,https://j.mp/3rG37OR
Benzinga,Signet Jewelers Announces Two New Board Appointments,https://www.benzinga.com/pressreleases/21/02/n19582543/signet-jewelers-announces-two-new-board-appointments,https://j.mp/3qkP5Cd
Benzinga,Under Armour Reports Fourth Quarter And Full Year 2020 Results; Provides Initial 2021 Outlook,https://www.benzinga.com/pressreleases/21/02/n19582542/under-armour-reports-fourth-quarter-and-full-year-2020-results-provides-initial-2021-outlook,https://j.mp/3q9Eiub
Benzinga,Coca-Cola Reports Fourth Quarter and Full Year 2020 Results,https://www.benzinga.com/pressreleases/21/02/b19582541/coca-cola-reports-fourth-quarter-and-full-year-2020-results,https://j.mp/3jCJep9
Benzinga,1847 Goedeker and Appliances Connection Continue Strong Growth with Record Orders Up 176% and 114% Respectively in January 2021,https://www.benzinga.com/pressreleases/21/02/b19582540/1847-goedeker-and-appliances-connection-continue-strong-growth-with-record-orders-up-176-and-114-r,https://j.mp/2LDw6nd
Benzinga,"TransEnterix to Host Virtual Investor Day on February 23, 2021",https://www.benzinga.com/pressreleases/21/02/b19582539/transenterix-to-host-virtual-investor-day-on-february-23-2021,https://j.mp/3tK1IZv
Benzinga,Ryder Chairman and CEO to Address Citi's 2021 Global Industrials Virtual Conference,https://www.benzinga.com/pressreleases/21/02/b19582538/ryder-chairman-and-ceo-to-address-citis-2021-global-industrials-virtual-conference,https://j.mp/3a6xh7Z
Benzinga,"Global Hibiscus Flower Powder Market By Application, By Nature, By Region, Industry Analysis and Forecast, 2020 - 2026",https://www.benzinga.com/pressreleases/21/02/g19582533/global-hibiscus-flower-powder-market-by-application-by-nature-by-region-industry-analysis-and-fore,https://j.mp/2MQBlQZ
Benzinga,"Carbonated Soft Drink Market Size Worth $320.1 Billion By 2028: Grand View Research, Inc",https://www.benzinga.com/pressreleases/21/02/n19582534/carbonated-soft-drink-market-size-worth-320-1-billion-by-2028-grand-view-research-inc,https://j.mp/3q8rSmu
Benzinga,$11.6 Billion Worldwide Wireless Building Management Services Industry to 2027 - Impact of COVID-19 on the Market,https://www.benzinga.com/pressreleases/21/02/g19582527/11-6-billion-worldwide-wireless-building-management-services-industry-to-2027-impact-of-covid-19-o,https://j.mp/2Z9CEgd
Benzinga,"Research Report on China's Scrap Vehicle Recycling Industry, 2021-2025 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19582522/research-report-on-chinas-scrap-vehicle-recycling-industry-2021-2025-researchandmarkets-com,https://j.mp/3qbJgXm
Benzinga,"China Automobile Tire Industry Report 2021-2025: Driving Forces and Market Opportunities, Impact of COVID-19, Threats and Challenges - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19582518/china-automobile-tire-industry-report-2021-2025-driving-forces-and-market-opportunities-impact-of-,https://j.mp/3a6LnGA
Benzinga,"Edge Computing Market Size To Expand At 37.4% CAGR By 2027, Due To Rising Adoption By Telecom Companies To Open New Growth Avenues In Multi-Access Edge Computing Sector | Million Insights",https://www.benzinga.com/pressreleases/21/02/n19582478/edge-computing-market-size-to-expand-at-37-4-cagr-by-2027-due-to-rising-adoption-by-telecom-compan,https://j.mp/3aRU7PR
