feed,title,long_url,short_url
Benzinga,Investment Group of Santa Barbara Leads $8M Briza Series A Round,https://www.benzinga.com/fintech/21/02/19578287/investment-group-of-santa-barbara-leads-8m-briza-series-a-round,https://j.mp/2LGzoGg
Benzinga,Innovative Montérégie manufacturers: Key players in planning economic recovery,https://www.benzinga.com/pressreleases/21/02/n19595404/innovative-mont-r-gie-manufacturers-key-players-in-planning-economic-recovery,https://j.mp/3pgX5Tr
Benzinga,Correction: Evolving Gold Settles Debt,https://www.benzinga.com/pressreleases/21/02/g19595376/correction-evolving-gold-settles-debt,https://j.mp/3tJPwI8
Benzinga,"BlackBook, Dr. Amir Marashi and Lelo Present: A Woman's Right To Pleasure, The Podcast",https://www.benzinga.com/pressreleases/21/02/n19595347/blackbook-dr-amir-marashi-and-lelo-present-a-womans-right-to-pleasure-the-podcast,https://j.mp/2Or4m6g
Benzinga,Biogen Announces the Pricing Terms of its Cash Tender Offer,https://www.benzinga.com/pressreleases/21/02/g19595333/biogen-announces-the-pricing-terms-of-its-cash-tender-offer,https://j.mp/3jAJzsg
Benzinga,Argentina Gift Card and Incentive Card Market Intelligence and Future Growth Dynamics Report 2021 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19595332/argentina-gift-card-and-incentive-card-market-intelligence-and-future-growth-dynamics-report-2021-,https://j.mp/2MRG6K5
Benzinga,Kick off the 2021 NASCAR Season with Beef. It's What's For Dinner.,https://www.benzinga.com/pressreleases/21/02/n19595302/kick-off-the-2021-nascar-season-with-beef-its-whats-for-dinner,https://j.mp/2MWvdXj
Benzinga,New Affordable Homes for Sherwood Park Seniors,https://www.benzinga.com/pressreleases/21/02/n19595279/new-affordable-homes-for-sherwood-park-seniors,https://j.mp/3tKpzIl
Benzinga,Canada Invests in Cutting Edge Information Software for Electric Vehicles in Quebec,https://www.benzinga.com/pressreleases/21/02/n19595277/canada-invests-in-cutting-edge-information-software-for-electric-vehicles-in-quebec,https://j.mp/2LCsIsz
Benzinga,"Briza, the commercial insurance-as-a-service API, closes $8MM funding round",https://www.benzinga.com/pressreleases/21/02/n19595276/briza-the-commercial-insurance-as-a-service-api-closes-8mm-funding-round,https://j.mp/3aTEVSd
Benzinga,Invitation to media - Member of Parliament Francis Scarpaleggia to announce investments to support innovative Montréal manufacturers,https://www.benzinga.com/pressreleases/21/02/n19595275/invitation-to-media-member-of-parliament-francis-scarpaleggia-to-announce-investments-to-support-i,https://j.mp/3p1QWdy
Benzinga,Optico Fiber launches Gigabit Duo,https://www.benzinga.com/pressreleases/21/02/n19595274/optico-fiber-launches-gigabit-duo,https://j.mp/3q8k5oR
Benzinga,Popular Niche Festival Streaming Platform Film Festival Flix Partners with Apple TV,https://www.benzinga.com/pressreleases/21/02/n19595273/popular-niche-festival-streaming-platform-film-festival-flix-partners-with-apple-tv,https://j.mp/3jAtyma
Benzinga,Savvy + Co. Real Estate Announces Modern Luxury Townhomes: LUX NoDa,https://www.benzinga.com/pressreleases/21/02/n19595272/savvy-co-real-estate-announces-modern-luxury-townhomes-lux-noda,https://j.mp/3rEJR4j
Benzinga,Marketing Automation Platform Factoreal Releases Major Automation Suite for Twitter,https://www.benzinga.com/pressreleases/21/02/n19595271/marketing-automation-platform-factoreal-releases-major-automation-suite-for-twitter,https://j.mp/3tL7oT3
Benzinga,"Axendia Announces: Digitally Transforming Manufacturing to Build Trust Across the Value Network Webinar, Feb. 24, 2021",https://www.benzinga.com/pressreleases/21/02/n19595270/axendia-announces-digitally-transforming-manufacturing-to-build-trust-across-the-value-network-web,https://j.mp/370HPni
