feed,title,long_url,short_url
Benzinga,Elsevier collaborates with MapStand to integrate industry news and energy infrastructure data from over 40 countries into Geofacets,https://www.benzinga.com/pressreleases/21/02/n19580036/elsevier-collaborates-with-mapstand-to-integrate-industry-news-and-energy-infrastructure-data-from,https://j.mp/3aOExV7
Benzinga,"Maple Leaf Farms, Inc. Launches Enhanced Strain of Parent Stock for INDUX® Integrated Duck Production System",https://www.benzinga.com/pressreleases/21/02/r19580023/maple-leaf-farms-inc-launches-enhanced-strain-of-parent-stock-for-indux-integrated-duck-production,https://j.mp/3rAwCBJ
Benzinga,"Simfoni Announces Achievement of SOC 2 Type I Certification, Boosting Its Commitment to Security",https://www.benzinga.com/pressreleases/21/02/r19580021/simfoni-announces-achievement-of-soc-2-type-i-certification-boosting-its-commitment-to-security,https://j.mp/3jA3Tdq
Benzinga,Beyond Spots & Dots Wins Communitas Award for Social Responsibility,https://www.benzinga.com/pressreleases/21/02/r19580020/beyond-spots-dots-wins-communitas-award-for-social-responsibility,https://j.mp/3rBAxOA
Benzinga,IME Medical Electrospinning and STENTiT enter into development cooperation on resorbable endovascular support grafts to regenerate vascular tissue,https://www.benzinga.com/pressreleases/21/02/n19580014/ime-medical-electrospinning-and-stentit-enter-into-development-cooperation-on-resorbable-endovascu,https://j.mp/3qb2nB8
Benzinga,SpyBiotech raises $32.5M in Series A funding and appoints Lutz B. Giebel as Chairman to support its novel vaccine platform through accelerated clinical development,https://www.benzinga.com/pressreleases/21/02/g19580008/spybiotech-raises-32-5m-in-series-a-funding-and-appoints-lutz-b-giebel-as-chairman-to-support-its-,https://j.mp/2YZs5fU
Benzinga,Mimecast to Present at the Goldman Sachs Virtual Technology and Internet Conference 2021,https://www.benzinga.com/pressreleases/21/02/g19580007/mimecast-to-present-at-the-goldman-sachs-virtual-technology-and-internet-conference-2021,https://j.mp/2Z38Q5e
Benzinga,MHI Thermal Systems Demonstrates the Potential to Remove and Inactivate the Novel Coronavirus (SARS-CoV-2) through Proprietary Air Purification Technology,https://www.benzinga.com/pressreleases/21/02/a19580067/mhi-thermal-systems-demonstrates-the-potential-to-remove-and-inactivate-the-novel-coronavirus-sars,https://j.mp/3ryXlhO
Benzinga,Galaxy Resources Limited Announcement,https://www.benzinga.com/pressreleases/21/02/n19580070/galaxy-resources-limited-announcement,https://j.mp/3aSjb9y
Benzinga,North American Adult Diapers Market Forecast to 2027 - North American Market is Forecast to Grow at a CAGR of 12.8% from 2019 to 2027 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19580059/north-american-adult-diapers-market-forecast-to-2027-north-american-market-is-forecast-to-grow-at-,https://j.mp/2YZuQOl
Benzinga,App Annie Sets New Bar for Mobile Analytics with Data Science Innovations,https://www.benzinga.com/pressreleases/21/02/n19580035/app-annie-sets-new-bar-for-mobile-analytics-with-data-science-innovations,https://j.mp/3aUcAvh
Benzinga,"TAAT(TM) Increases Manufacturing Output by 233% to Over 57,000 Cartons Per Month in Response to Sustained Demand in Ohio",https://www.benzinga.com/pressreleases/21/02/g19580034/taat-tm-increases-manufacturing-output-by-233-to-over-57-000-cartons-per-month-in-response-to-sust,https://j.mp/3qdsrM0
Benzinga,"THE INAUGURAL VIRTUAL RESET 2021 CONFERENCE ""Themed Re-Imagining Malaysia Assets (RESET)""",https://www.benzinga.com/pressreleases/21/02/n19580033/the-inaugural-virtual-reset-2021-conference-themed-re-imagining-malaysia-assets-reset,https://j.mp/3p6Tqar
Benzinga,San Luis Obispo Electrician Releases 'Is it Time to Repair or Replace the Breaker Panel?',https://www.benzinga.com/pressreleases/21/02/n19580029/san-luis-obispo-electrician-releases-is-it-time-to-repair-or-replace-the-breaker-panel,https://j.mp/3jDtnH0
Benzinga,"Viasat, Gazprom Space Systems, TMC Sign Strategic MOU Establishing a Multi-Year Roadmap of Cooperation to Bring In-Flight Connectivity Services to Russia",https://www.benzinga.com/pressreleases/21/02/n19580028/viasat-gazprom-space-systems-tmc-sign-strategic-mou-establishing-a-multi-year-roadmap-of-cooperati,https://j.mp/3jAYovd
Benzinga,Air Rite the Atascadero Heater Repair Specialist Announces Elite Dealer Status from Day & Night Heating and Cooling Products,https://www.benzinga.com/pressreleases/21/02/n19580027/air-rite-the-atascadero-heater-repair-specialist-announces-elite-dealer-status-from-day-night-heat,https://j.mp/3cXfK3W
Benzinga,"Award Winning Success Coach, Keynote Speaker, and Podcast Host Aimee C. Teesdale Launches New MasterClass",https://www.benzinga.com/pressreleases/21/02/n19580026/award-winning-success-coach-keynote-speaker-and-podcast-host-aimee-c-teesdale-launches-new-masterc,https://j.mp/3rC1TUO
