feed,title,long_url,short_url
Investing,Renewable energy milestone opens door for Tesla to resume crypto payments,https://www.investing.com/news/cryptocurrency-news/renewable-energy-milestone-opens-door-for-tesla-to-resume-crypto-payments-3178952,https://da.gd/435TT6
Investing,"Evmos, Swing, Tashi, Wormhole team up to solve Cosmos liquidity problems",https://www.investing.com/news/cryptocurrency-news/evmos-swing-tashi-wormhole-team-up-to-solve-cosmos-liquidity-problems-3178950,https://da.gd/e4tsY3
Investing,Gold Futures Extend Gains for Fifth Straight Session After Federal Reserve Announcement,https://www.investing.com/news/commodities-news/gold-futures-extend-gains-for-fifth-straight-session-after-federal-reserve-announcement-93CH-3178951,https://da.gd/5KVvj
Investing,"Lawyers who sued Tesla board for excess pay want $10,000 an hour",https://www.investing.com/news/stock-market-news/lawyers-who-sued-tesla-board-for-excess-pay-want-10000-an-hour-3178954,https://da.gd/gncGBd
Investing,Biden administration to boost domestic semiconductor industry with $238 million grant,https://www.investing.com/news/stock-market-news/biden-administration-to-boost-domestic-semiconductor-industry-with-238-million-grant-93CH-3178961,https://da.gd/nKfXPc
Investing,Sberbank seeks $123 million from Glencore over unsettled oil debt,https://www.investing.com/news/stock-market-news/sberbank-seeks-123-million-from-glencore-over-unsettled-oil-debt-93CH-3178958,https://da.gd/zG9f
Investing,IBM Stock Surges Following Rare Outperform Rating by Equity Analyst,https://www.investing.com/news/stock-market-news/ibm-stock-surges-following-rare-outperform-rating-by-equity-analyst-93CH-3178955,https://da.gd/Asxbq
Investing,KB Home beats expectations for profit and revenue; raises guidance,https://www.investing.com/news/stock-market-news/kb-home-beats-expectations-for-profit-and-revenue-raises-guidance-3178949,https://da.gd/b8ZeWv
Investing,"Proxy advisor ISS opposes Stratasys, Desktop Metal merger in 3D printing",https://www.investing.com/news/stock-market-news/proxy-advisor-iss-opposes-stratasys-desktop-metal-merger-in-3d-printing-3178946,https://da.gd/k1YD
Investing,"Federal Reserve Revises 2024 Rate Projection to 5.1%, Markets React Negatively",https://www.investing.com/news/stock-market-news/federal-reserve-revises-2024-rate-projection-to-51-markets-react-negatively-93CH-3178945,https://da.gd/n1pJqB
Investing,"Russia mulls extra tax for some commodities exports, including metals - sources",https://www.investing.com/news/economic-indicators/russia-mulls-extra-tax-for-some-commodities-exports-including-metals--sources-3178944,https://da.gd/kJ3ohI
Investing,Fed Officials Anticipate Rate Increase With Gradual Economic Slowdown,https://www.investing.com/news/economy/fed-officials-anticipate-rate-increase-with-gradual-economic-slowdown-93CH-3178962,https://da.gd/SGUdV
Investing,"Fed Maintains Interest Rates, as US Unemployment Figures Rise",https://www.investing.com/news/economy/fed-maintains-interest-rates-as-us-unemployment-figures-rise-93CH-3178948,https://da.gd/2n9tp
Investing,Bank of Canada Holds off on Rate Hikes Amid High Inflation and Economic Uncertainty,https://www.investing.com/news/economy/bank-of-canada-holds-off-on-rate-hikes-amid-high-inflation-and-economic-uncertainty-93CH-3178947,https://da.gd/1utbV6
Investing,"Fed Holds Interest Rates Steady, Analysts Predict Data-Dependent Approach",https://www.investing.com/news/economy/fed-holds-interest-rates-steady-analysts-predict-datadependent-approach-93CH-3178941,https://da.gd/plL1
