feed,title,long_url,short_url
Investing,nCino to acquire onboarding firm DocFox,https://www.investing.com/news/stock-market-news/ncino-to-acquire-onboarding-firm-docfox-93CH-3341800,https://da.gd/rTBt
Investing,W. P. Carey adds tech veteran Rhonda Gass to board,https://www.investing.com/news/stock-market-news/w-p-carey-adds-tech-veteran-rhonda-gass-to-board-93CH-3341792,https://da.gd/ejzD
Investing,JPMorgan neutralizes US vs Eurozone stock market preference,https://www.investing.com/news/stock-market-news/jpmorgan-neutralizes-us-vs-eurozone-stock-market-preference-432SI-3341776,https://da.gd/jQZty2
Investing,Sterling subsidiary wins $100M data center project,https://www.investing.com/news/stock-market-news/sterling-subsidiary-wins-100m-data-center-project-93CH-3341785,https://da.gd/JiBtpA
Investing,Columbus McKinnon expands board with new director,https://www.investing.com/news/stock-market-news/columbus-mckinnon-expands-board-with-new-director-93CH-3341782,https://da.gd/eCDbtR
Investing,Checkpoint Therapeutics appoints new board member,https://www.investing.com/news/stock-market-news/checkpoint-therapeutics-appoints-new-board-member-93CH-3341781,https://da.gd/DahBw
Investing,NV5 secures $27 million Caltrans contract,https://www.investing.com/news/stock-market-news/nv5-secures-27-million-caltrans-contract-93CH-3341780,https://da.gd/bBeL2
Investing,Earnings call: Premium Brands reports mixed Q4 results amid U.S. growth,https://www.investing.com/news/stock-market-news/earnings-call-premium-brands-reports-mixed-q4-results-amid-us-growth-93CH-3341779,https://da.gd/YZjoK
Investing,monday.com names Petra Jenner to board of directors,https://www.investing.com/news/stock-market-news/mondaycom-names-petra-jenner-to-board-of-directors-93CH-3341778,https://da.gd/3b67RD
Investing,SNB to wait until at least June before cutting rates modestly: Reuters poll,https://www.investing.com/news/economy/snb-to-wait-until-at-least-june-before-cutting-rates-modestly-reuters-poll-3341809,https://da.gd/hrwTW
Investing,US SEC settles with two investment firms over misleading AI statements,https://www.investing.com/news/economy/us-sec-settles-with-two-investment-firms-over-misleading-ai-statements-3341805,https://da.gd/ondG7R
