feed,title,long_url,short_url
Investing,"Evercore ISI upgrades Ventas stock to Outperform, citing attractive valuation",https://www.investing.com/news/stock-market-news/evercore-isi-upgrades-ventas-stock-to-outperform-citing-attractive-valuation-93CH-3341418,https://da.gd/xsic
Investing,Squarespace shares target raised to $45 on conservative guidance,https://www.investing.com/news/stock-market-news/squarespace-shares-target-raised-to-45-on-conservative-guidance-93CH-3341414,https://da.gd/eJhYxr
Investing,Shift4 CEO says bids from suitors did not adequately value the firm; shares down,https://www.investing.com/news/stock-market-news/shift4-ceo-says-bids-from-suitors-did-not-adequately-value-the-firm-shares-down-432SI-3341400,https://da.gd/LFtAfZ
Investing,BofA raises TSMC stock target to $880 on strong AI demand,https://www.investing.com/news/stock-market-news/bofa-raises-tsmc-stock-target-to-880-on-strong-ai-demand-93CH-3341404,https://da.gd/4J7bE
Investing,CoStar Group shares rise on NAR settlement; BofA lifts target,https://www.investing.com/news/stock-market-news/costar-group-shares-rise-on-nar-settlement-bofa-lifts-target-93CH-3341403,https://da.gd/IO4mSd
Investing,Morgan Stanley sets Ball Corp stock at Equalweight with $68 target,https://www.investing.com/news/stock-market-news/morgan-stanley-sets-ball-corp-stock-at-equalweight-with-68-target-93CH-3341402,https://da.gd/RCg0LR
Investing,BlackLine shares initiated with Peer Perform by Wolfe Research,https://www.investing.com/news/stock-market-news/blackline-shares-initiated-with-peer-perform-by-wolfe-research-93CH-3341401,https://da.gd/G9kyD
Investing,CLSA upgrades Futu Holdings stock to Outperform amid positive growth outlook,https://www.investing.com/news/stock-market-news/clsa-upgrades-futu-holdings-stock-to-outperform-amid-positive-growth-outlook-93CH-3341399,https://da.gd/6cTtO
Investing,Morgan Stanley sets Crown Holdings stock at equal weight,https://www.investing.com/news/stock-market-news/morgan-stanley-sets-crown-holdings-stock-at-equal-weight-93CH-3341397,https://da.gd/mfzwqu
Investing,Biden pushes for expansion in women's health research,https://www.investing.com/news/economy/biden-pushes-for-expansion-in-womens-health-research-3341393,https://da.gd/ViADp
Investing,Inflation frustration may prompt Fed to dial back rate-cut outlook,https://www.investing.com/news/economy/inflation-frustration-may-prompt-fed-to-dial-back-ratecut-outlook-3341395,https://da.gd/zzJe
Investing,"Fed meeting, Apple/Google partnership, Nvidia - what's moving markets",https://www.investing.com/news/economy/fed-meeting-applegoogle-partnership-nvidia--whats-moving-markets-3341370,https://da.gd/nX1h
