feed,title,long_url,short_url
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 5/28/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-5-28-2021-2021-05-28,https://j.mp/3vyDbaq
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 5/28/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-5-28-2021-2021-05-28,https://j.mp/3fuODhK
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 5/28/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-5-28-2021-2021-05-28,https://j.mp/3fviwyp
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 5/28/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-5-28-2021-2021-05-28,https://j.mp/3wDw7cz
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 5/28/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-5-28-2021-2021-05-28,https://j.mp/3uupiIL
Nasdaq,Validea Joseph Piotroski Strategy Daily Upgrade Report - 5/28/2021,https://www.nasdaq.com/articles/validea-joseph-piotroski-strategy-daily-upgrade-report-5-28-2021-2021-05-28,https://j.mp/3vuCgrb
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 5/28/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-5-28-2021-2021-05-28,https://j.mp/3uoFbk9
Nasdaq,Validea Martin Zweig Strategy Daily Upgrade Report - 5/28/2021,https://www.nasdaq.com/articles/validea-martin-zweig-strategy-daily-upgrade-report-5-28-2021-2021-05-28,https://j.mp/2QYzf3t
Nasdaq,China's Meituan reports second consecutive quarterly loss,https://www.nasdaq.com/articles/chinas-meituan-reports-second-consecutive-quarterly-loss-2021-05-28,https://j.mp/3yI81PN
Nasdaq,"European shares at record high on gains in financials, U.S. spending plan",https://www.nasdaq.com/articles/european-shares-at-record-high-on-gains-in-financials-u.s.-spending-plan-2021-05-28,https://j.mp/3wFP1zG
Nasdaq,GLOBAL-LNG-Asian spot prices rise on summer demand for air-conditioning units,https://www.nasdaq.com/articles/global-lng-asian-spot-prices-rise-on-summer-demand-for-air-conditioning-units-2021-05-28,https://j.mp/3c05ir9
Nasdaq,"Unfazed by VW rejection, Rea Stark's Lamborghini bid still stands",https://www.nasdaq.com/articles/unfazed-by-vw-rejection-rea-starks-lamborghini-bid-still-stands-2021-05-28,https://j.mp/3oX9NYN
Nasdaq,Russia will allow European flights to and from Moscow to bypass Belarus - RBC news outlet,https://www.nasdaq.com/articles/russia-will-allow-european-flights-to-and-from-moscow-to-bypass-belarus-rbc-news-outlet,https://j.mp/3uo8Iu8
