feed,title,long_url,short_url
Nasdaq,"Search for origin of COVID-19 'poisoned by politics', says WHO expert",https://www.nasdaq.com/articles/search-for-origin-of-covid-19-poisoned-by-politics-says-who-expert-2021-05-28,https://j.mp/3vx60ny
Nasdaq,Retail and Entertainment News on Wall Street,https://www.nasdaq.com/articles/retail-and-entertainment-news-on-wall-street-2021-05-28,https://j.mp/2RVySHx
Nasdaq,Italy's Stellantis to suspend Mexican plant in June on chip shortage,https://www.nasdaq.com/articles/italys-stellantis-to-suspend-mexican-plant-in-june-on-chip-shortage-2021-05-28,https://j.mp/3c1n4Kq
Nasdaq,Portugal's Navigator net profit drops 23% in Q1 after lockdowns,https://www.nasdaq.com/articles/portugals-navigator-net-profit-drops-23-in-q1-after-lockdowns-2021-05-28,https://j.mp/3c1n4do
Nasdaq,Italy's Ali Group makes $3.3 bln cash bid for U.S. rival Welbilt,https://www.nasdaq.com/articles/italys-ali-group-makes-%243.3-bln-cash-bid-for-u.s.-rival-welbilt-2021-05-28,https://j.mp/3i0kAQt
Nasdaq,"Friday 5/28 Insider Buying Report: BWB, MO",https://www.nasdaq.com/articles/friday-5-28-insider-buying-report%3A-bwb-mo-2021-05-28,https://j.mp/3i0amiZ
Nasdaq,"Syria's Assad hails vote, derided by opponents, as re-defining revolution",https://www.nasdaq.com/articles/syrias-assad-hails-vote-derided-by-opponents-as-re-defining-revolution-2021-05-28,https://j.mp/2ThpQEW
Nasdaq,iStar's Series G Preferred Stock Shares Cross 7.5% Yield Mark,https://www.nasdaq.com/articles/istars-series-g-preferred-stock-shares-cross-7.5-yield-mark-2021-05-28,https://j.mp/3yLxjwo
Nasdaq,FOREX-Dollar gives up gains for week as markets digest economic data,https://www.nasdaq.com/articles/forex-dollar-gives-up-gains-for-week-as-markets-digest-economic-data-2021-05-28,https://j.mp/3i1cJlS
Nasdaq,What Investors Need to Know About Trulieve's $2.1 Billion Deal to Buy Harvest Health,https://www.nasdaq.com/articles/what-investors-need-to-know-about-trulieves-%242.1-billion-deal-to-buy-harvest-health-2021,https://j.mp/3c0GAHk
Nasdaq,European Stocks Close Higher On Continued Optimism About Economic Recovery,https://www.nasdaq.com/articles/european-stocks-close-higher-on-continued-optimism-about-economic-recovery-2021-05-28,https://j.mp/2Szg0hq
