feed,title,long_url,short_url
Investing,Gold and Silver Rise to Record Highs as Bitcoin Climbs to a 2-Month Peak,https://www.investing.com/analysis/gold-and-silver-rise-to-record-highs-as-bitcoin-climbs-to-a-2month-peak-200673235,
Investing,"FTSE 100, USD/JPY Forecast: 2 Trades to Watch",https://www.investing.com/analysis/ftse-100-usdjpy-forecast-2-trades-to-watch-200673234,
Investing,US Dollar Near Key Levels as PPI and Retail Sales Set the Tone,https://www.investing.com/analysis/us-dollar-near-key-levels-as-ppi-and-retail-sales-set-the-tone-200673228,
Investing,China’s Oil Imports Hit an All-Time High in 2025,https://www.investing.com/analysis/chinas-oil-imports-hit-an-alltime-high-in-2025-200673232,
Investing,Why Silver Is Moving Faster Than Gold in This Metals Cycle,https://www.investing.com/analysis/why-silver-is-moving-faster-than-gold-in-this-metals-cycle-200673230,
Investing,Saudi Arabia stocks higher at close of trade; Tadawul All Share up 0.47%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-higher-at-close-of-trade-tadawul-all-share-up-047-4447049,
Investing,BriaCell Therapeutics stock plummets after $30 million offering,https://www.investing.com/news/stock-market-news/briacell-therapeutics-stock-plummets-after-30-million-offering-93CH-4447010,
Investing,CleanSpark stock rises after expanding Texas footprint for AI data centers,https://www.investing.com/news/stock-market-news/cleanspark-stock-rises-after-expanding-texas-footprint-for-ai-data-centers-93CH-4447000,
Investing,"BofA flags continued client equity selling, record inflows into Comm. Services",https://www.investing.com/news/stock-market-news/bofa-flags-continued-client-equity-selling-record-inflows-into-comm-services-4446988,
Investing,Morgan Stanley CIO survey: Why AI hype isn’t boosting 2026 IT budgets,https://www.investing.com/news/stock-market-news/morgan-stanley-cio-survey-why-ai-hype-isnt-boosting-2026-it-budgets-4446984,
Investing,Switzerland adopts negotiating mandate for US trade deal,https://www.investing.com/news/economic-indicators/switzerland-adopts-negotiating-mandate-for-us-trade-deal-4447033,
