feed,title,long_url,short_url
Benzinga,BIAS listed as a Representative Vendor in the 2021 Gartner Market Guide for Oracle Cloud Infrastructure Professional and Managed Services,https://www.benzinga.com/pressreleases/21/02/n19727406/bias-listed-as-a-representative-vendor-in-the-2021-gartner-market-guide-for-oracle-cloud-infrastru,https://j.mp/3u7WSFv
Benzinga,"Investigation Finds Used Cars Are Routinely Sold with Known, Life-Threatening Safety Defects -- Sen. Blumenthal Weighs In",https://www.benzinga.com/pressreleases/21/02/n19727390/investigation-finds-used-cars-are-routinely-sold-with-known-life-threatening-safety-defects-sen-bl,https://j.mp/3qzeRT1
Benzinga,"ThreeD Capital Completes $375,000 Investment Into Intellabridge Technology Corporation",https://www.benzinga.com/pressreleases/21/02/g19727385/threed-capital-completes-375-000-investment-into-intellabridge-technology-corporation,https://j.mp/2ZpG92u
Benzinga,Quatrro Named to the IAOP 2021 Global Outsourcing 100®,https://www.benzinga.com/pressreleases/21/02/n19727366/quatrro-named-to-the-iaop-2021-global-outsourcing-100,https://j.mp/3aufacc
Benzinga,First Trust Launches the First Trust TCW Emerging Market Debt ETF,https://www.benzinga.com/pressreleases/21/02/b19727365/first-trust-launches-the-first-trust-tcw-emerging-market-debt-etf,https://j.mp/37rlbV9
Benzinga,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Jianpu Technology Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/02/b19727364/investigation-reminder-the-schall-law-firm-announces-it-is-investigating-claims-against-jianpu-tec,https://j.mp/2NyzHDA
Benzinga,"Germany Cards and Payments Market Outlook to 2024: Current and Forecast Values for Debit, Credit and Charge Cards",https://www.benzinga.com/pressreleases/21/02/g19727361/germany-cards-and-payments-market-outlook-to-2024-current-and-forecast-values-for-debit-credit-and,https://j.mp/3bePMqh
Benzinga,Comcast Business Announces Nearly $1 Million Investment to Extend High-Performance Network to the City of Chester,https://www.benzinga.com/pressreleases/21/02/n19727362/comcast-business-announces-nearly-1-million-investment-to-extend-high-performance-network-to-the-c,https://j.mp/3ubzOFN
Benzinga,Recruiter.com Launches Subscription Service for Curated Talent,https://www.benzinga.com/pressreleases/21/02/g19727217/recruiter-com-launches-subscription-service-for-curated-talent,https://j.mp/3u3MRJs
Benzinga,Employing Airport Commercial Situational Awareness to Create Growth,https://www.benzinga.com/pressreleases/21/02/g19727215/employing-airport-commercial-situational-awareness-to-create-growth,https://j.mp/2N9Dckd
Benzinga,EMERGE Commerce Ltd. Announces Pricing of Previously Announced Private Placement Offering of Special Warrants,https://www.benzinga.com/pressreleases/21/02/n19727216/emerge-commerce-ltd-announces-pricing-of-previously-announced-private-placement-offering-of-specia,https://j.mp/3ubWYw0
Benzinga,IIROC Trading Resumption - XTT,https://www.benzinga.com/pressreleases/21/02/n19727209/iiroc-trading-resumption-xtt,https://j.mp/3blB5BC
Benzinga,"Moove It, The Great Place to Work, we all want",https://www.benzinga.com/pressreleases/21/02/n19727207/moove-it-the-great-place-to-work-we-all-want,https://j.mp/3dC6O4z
