feed,title,long_url,short_url
Benzinga,Seegene posts unprecedented Q4 and 2020 FY results; writes history by joining trillion-won club,https://www.benzinga.com/pressreleases/21/02/n19720796/seegene-posts-unprecedented-q4-and-2020-fy-results-writes-history-by-joining-trillion-won-club,https://j.mp/2N75j3r
Benzinga,Otsuka Ohmi Ceramics Holds Exhibition of Japanese Art Works Precisely Reproduced by Ceramics,https://www.benzinga.com/pressreleases/21/02/n19720795/otsuka-ohmi-ceramics-holds-exhibition-of-japanese-art-works-precisely-reproduced-by-ceramics,https://j.mp/3dARyF5
Benzinga,Seegene posts unprecedented Q4 and 2020 FY results; writes history by joining trillion-won club,https://www.benzinga.com/pressreleases/21/02/n19720794/seegene-posts-unprecedented-q4-and-2020-fy-results-writes-history-by-joining-trillion-won-club,https://j.mp/2ZppQ5x
Benzinga,Evox Therapeutics completes £69.2 million Series C financing,https://www.benzinga.com/pressreleases/21/02/n19720793/evox-therapeutics-completes-69-2-million-series-c-financing,https://j.mp/3uaZJNW
Benzinga,Advent Life Sciences Announces Close of Two New Funds Totalling $215 million to Translate Early-Stage Research into Impactful Medicines for Patients,https://www.benzinga.com/pressreleases/21/02/n19720792/advent-life-sciences-announces-close-of-two-new-funds-totalling-215-million-to-translate-early-sta,https://j.mp/2Zt7HnG
Benzinga,FileWall by odix is now available through Ingram Micro's CloudBlue Platform,https://www.benzinga.com/pressreleases/21/02/n19720789/filewall-by-odix-is-now-available-through-ingram-micros-cloudblue-platform,https://j.mp/3ubp76r
Benzinga,Nokia Board of Directors approved the Nokia equity program for 2021-2023,https://www.benzinga.com/pressreleases/21/02/g19720785/nokia-board-of-directors-approved-the-nokia-equity-program-for-2021-2023,https://j.mp/3s3L99k
Benzinga,BC Craft Supply Co. Secures 45kg of High THC Flower from Canada's First Licensed Micro Cultivator,https://www.benzinga.com/pressreleases/21/02/g19720784/bc-craft-supply-co-secures-45kg-of-high-thc-flower-from-canadas-first-licensed-micro-cultivator,https://j.mp/2OOV58g
Benzinga,Yara partners with Statkraft and Aker Horizons to establish Europe's first large-scale green ammonia project in Norway,https://www.benzinga.com/pressreleases/21/02/tr19720787/yara-partners-with-statkraft-and-aker-horizons-to-establish-europes-first-large-scale-green-ammon,https://j.mp/2Zr7Mbn
Benzinga,Nokia Board of Directors approved the Nokia equity program for 2021-2023,https://www.benzinga.com/pressreleases/21/02/tr19720782/nokia-board-of-directors-approved-the-nokia-equity-program-for-2021-2023,https://j.mp/3u7Lolq
Benzinga,Statkraft AS: Result for the fourth quarter and the year 2020,https://www.benzinga.com/pressreleases/21/02/tr19720780/statkraft-as-result-for-the-fourth-quarter-and-the-year-2020,https://j.mp/3kbom8V
Benzinga,Fiverr Announces Fourth Quarter and Full Year 2020 Results,https://www.benzinga.com/pressreleases/21/02/b19720788/fiverr-announces-fourth-quarter-and-full-year-2020-results,https://j.mp/3qvMNjH
Benzinga,"Sense Expands Leadership Team, Prepares for Launch of Veros™ COVID-19 Instrument-Free Molecular Test",https://www.benzinga.com/pressreleases/21/02/b19720786/sense-expands-leadership-team-prepares-for-launch-of-veros-covid-19-instrument-free-molecular-test,https://j.mp/3k07Pob
