feed,title,long_url,short_url
Benzinga,"A New Offer of Specialized Support for More than 1,500 Ontario Co-ops",https://www.benzinga.com/pressreleases/21/02/g19734136/a-new-offer-of-specialized-support-for-more-than-1-500-ontario-co-ops,https://j.mp/2ZzVFZr
Benzinga,Falcon's Creative Group Reveals ON!X™ Theater,https://www.benzinga.com/pressreleases/21/02/n19734127/falcons-creative-group-reveals-on-x-theater,https://j.mp/3aBPvi9
Benzinga,Treasury Metals Announces Upsized $17.5 Million Financing,https://www.benzinga.com/pressreleases/21/02/n19734123/treasury-metals-announces-upsized-17-5-million-financing,https://j.mp/37u3i8q
Benzinga,Pipe17 Raises $8 Million to Help High-Growth E-Commerce Merchants Close the Gap Between Demand and Operations,https://www.benzinga.com/pressreleases/21/02/n19734119/pipe17-raises-8-million-to-help-high-growth-e-commerce-merchants-close-the-gap-between-demand-and-,https://j.mp/3ducBJ9
Benzinga,"Government, industry & academia partner to form Defense Electronics Consortium",https://www.benzinga.com/pressreleases/21/02/n19734101/government-industry-academia-partner-to-form-defense-electronics-consortium,https://j.mp/2NIKXgU
Benzinga,Bayonne Medical Center Status,https://www.benzinga.com/pressreleases/21/02/n19734099/bayonne-medical-center-status,https://j.mp/3dqElOT
Benzinga,Vive Benefits Welcomes New Hire to Lead Business Development,https://www.benzinga.com/pressreleases/21/02/b19734097/vive-benefits-welcomes-new-hire-to-lead-business-development,https://j.mp/2M2clFY
Benzinga,VORTEXAS: ServiceMaster Restore Hustling to Handle Unprecedented Number of Disaster Calls,https://www.benzinga.com/pressreleases/21/02/b19734089/vortexas-servicemaster-restore-hustling-to-handle-unprecedented-number-of-disaster-calls,https://j.mp/3rYaBNo
Benzinga,"North American Knowledge Management (KM) Market View for Customer Care, 2021",https://www.benzinga.com/pressreleases/21/02/g19734028/north-american-knowledge-management-km-market-view-for-customer-care-2021,https://j.mp/2ZwsuGV
Benzinga,Milliman MedInsight Ranked Best in KLAS for Payer Quality Analytics for Third Year in a Row,https://www.benzinga.com/pressreleases/21/02/n19734009/milliman-medinsight-ranked-best-in-klas-for-payer-quality-analytics-for-third-year-in-a-row,https://j.mp/3s3vJ4M
Benzinga,"Farpointe Wealth Partners, Part of Cetera's Network of Financial Professionals, Attracts $190 Million Asset Accounting and Wealth Management Firm",https://www.benzinga.com/pressreleases/21/02/n19734004/farpointe-wealth-partners-part-of-ceteras-network-of-financial-professionals-attracts-190-million-,https://j.mp/3s6uP7H
Benzinga,U-Haul Extends 30 Days Free Self-Storage at All Texas Stores,https://www.benzinga.com/pressreleases/21/02/n19734003/u-haul-extends-30-days-free-self-storage-at-all-texas-stores,https://j.mp/3dksZvQ
Benzinga,Media Advisory - Fisheries and Oceans Canada to provide an update regarding the 2020-21 Pacific Herring Integrated Fisheries Management Plan,https://www.benzinga.com/pressreleases/21/02/n19733999/media-advisory-fisheries-and-oceans-canada-to-provide-an-update-regarding-the-2020-21-pacific-herr,https://j.mp/2ZwpsSS
