feed,title,long_url,short_url
Benzinga,State and Local Governments Across the U.S. Now Using Qualtrics to Put Experience at the Center of their Vaccine Response,https://www.benzinga.com/pressreleases/21/02/n19722361/state-and-local-governments-across-the-u-s-now-using-qualtrics-to-put-experience-at-the-center-of-,https://j.mp/2OOMmmx
Benzinga,KBR to Expand Advanced Development Capabilities for U.S. Air Force with $539M Engineering Task Order,https://www.benzinga.com/pressreleases/21/02/n19722336/kbr-to-expand-advanced-development-capabilities-for-u-s-air-force-with-539m-engineering-task-order,https://j.mp/3aAuTXz
Benzinga,Wirex Partners with Zero Hash Ahead of US Launch,https://www.benzinga.com/pressreleases/21/02/n19722333/wirex-partners-with-zero-hash-ahead-of-us-launch,https://j.mp/2OOMmTz
Benzinga,"Grapefruit USA, Inc. Issues Update Concerning Initial Informal Acquisition Inquiry, Announces Development of Memorandum of Understanding for Potential Joint Venture",https://www.benzinga.com/pressreleases/21/02/g19722322/grapefruit-usa-inc-issues-update-concerning-initial-informal-acquisition-inquiry-announces-develop,https://j.mp/2ZrJgH7
Benzinga,Lexington Realty Trust Reports Fourth Quarter 2020 Results,https://www.benzinga.com/pressreleases/21/02/g19722311/lexington-realty-trust-reports-fourth-quarter-2020-results,https://j.mp/37oLL1j
Benzinga,"Amdocs to Present at the Morgan Stanley Technology, Media & Telecom Conference",https://www.benzinga.com/pressreleases/21/02/g19722310/amdocs-to-present-at-the-morgan-stanley-technology-media-telecom-conference,https://j.mp/3atAQoP
Benzinga,Commercial National Financial Corporation Announces Quarterly Dividend,https://www.benzinga.com/pressreleases/21/02/g19722309/commercial-national-financial-corporation-announces-quarterly-dividend,https://j.mp/2Nf6OfK
Benzinga,"Switchback Energy Acquisition Corporation Reminds Stockholders to Vote in Connection with the Business Combination with ChargePoint, Inc. before February 25",https://www.benzinga.com/pressreleases/21/02/g19722308/switchback-energy-acquisition-corporation-reminds-stockholders-to-vote-in-connection-with-the-busi,https://j.mp/3bevUDD
Benzinga,"Quantum-Si, a Pioneer in Semiconductor Chip-Based Proteomics, to Combine with HighCape Capital Acquisition Corp",https://www.benzinga.com/pressreleases/21/02/g19722307/quantum-si-a-pioneer-in-semiconductor-chip-based-proteomics-to-combine-with-highcape-capital-acqui,https://j.mp/2ODW231
Benzinga,"Loop Insights Completes Acquisition of Intellectual Property Assets of Locally, A Global Location Data Intelligence Company With Tier-1 Clients",https://www.benzinga.com/pressreleases/21/02/g19722303/loop-insights-completes-acquisition-of-intellectual-property-assets-of-locally-a-global-location-d,https://j.mp/3rWJP86
Benzinga,FinovateEurope 2021 Set to Feature the World's Latest Fintech Innovations via Unique Digital Event,https://www.benzinga.com/pressreleases/21/02/g19722301/finovateeurope-2021-set-to-feature-the-worlds-latest-fintech-innovations-via-unique-digital-event,https://j.mp/3pxWuNd
Benzinga,"2020 Fourth Quarter Earnings Conference Call Monday, March 1, 2021, 5:00 p.m. ET",https://www.benzinga.com/pressreleases/21/02/g19722299/2020-fourth-quarter-earnings-conference-call-monday-march-1-2021-5-00-p-m-et,https://j.mp/3dqdvGC
Benzinga,Barrick Proposes Return of Capital Distribution and Declares Dividend,https://www.benzinga.com/pressreleases/21/02/g19722294/barrick-proposes-return-of-capital-distribution-and-declares-dividend,https://j.mp/3dolqnZ
