feed,title,long_url,short_url
Benzinga,"Crypto Mining Opportunities Ramp Up as Bitcoin Bonanza Causes Demand to Surge, Despite Shortages",https://www.benzinga.com/pressreleases/21/02/n19726511/crypto-mining-opportunities-ramp-up-as-bitcoin-bonanza-causes-demand-to-surge-despite-shortages,https://j.mp/3bl2hR9
Benzinga,How An 85-Year-Old Project Kickstarted The $30 Trillion ESG Boom,https://www.benzinga.com/pressreleases/21/02/n19726510/how-an-85-year-old-project-kickstarted-the-30-trillion-esg-boom,https://j.mp/3dmHTBB
Benzinga,AcademicInfluence.com Releases Rankings of the Top Private Colleges & Universities in the U.S. for 2021,https://www.benzinga.com/pressreleases/21/02/n19726509/academicinfluence-com-releases-rankings-of-the-top-private-colleges-universities-in-the-u-s-for-20,https://j.mp/37lyE0T
Benzinga,Market America Worldwide | SHOP.COM Partners With Perfect Corp. To Deploy Its Groundbreaking Technology To Allow Beauty Lovers To Virtually Try On Motives® Cosmetics,https://www.benzinga.com/pressreleases/21/02/n19726507/market-america-worldwide-shop-com-partners-with-perfect-corp-to-deploy-its-groundbreaking-technolo,https://j.mp/3k2b0LZ
Benzinga,New Welch's® Juicefuls® Fruit Snacks Making A Splash Across the Nation,https://www.benzinga.com/pressreleases/21/02/n19726506/new-welchs-juicefuls-fruit-snacks-making-a-splash-across-the-nation,https://j.mp/3bftBjC
Benzinga,Ongoing Public Mental Health Crisis Calls For Innovative Treatments,https://www.benzinga.com/pressreleases/21/02/n19726505/ongoing-public-mental-health-crisis-calls-for-innovative-treatments,https://j.mp/3k0e8I2
Benzinga,CEIPAL Earns Spot on G2's List of Best HR Products in 2021,https://www.benzinga.com/pressreleases/21/02/n19726504/ceipal-earns-spot-on-g2s-list-of-best-hr-products-in-2021,https://j.mp/3u5wpsp
Benzinga,Castor Maritime Inc. Announces Vessel Acquisition,https://www.benzinga.com/pressreleases/21/02/g19726502/castor-maritime-inc-announces-vessel-acquisition,https://j.mp/2OQrafZ
Benzinga,"Global Regenerative Medicine Market for Bone and Joint to Surpass US$ 14,074.3 Million by 2027, Says Coherent Market Insights (CMI)",https://www.benzinga.com/pressreleases/21/02/b19726503/global-regenerative-medicine-market-for-bone-and-joint-to-surpass-us-14-074-3-million-by-2027-says,https://j.mp/3bhZCYj
Benzinga,"Florence Healthcare Announces Launch of ""The Next Phase"" Podcast",https://www.benzinga.com/pressreleases/21/02/b19726501/florence-healthcare-announces-launch-of-the-next-phase-podcast,https://j.mp/3k1KsKO
Benzinga,"quantilope appoints former Kantar Chief Client Officer, Hugues Dumouza, as new Head of US Research Consulting",https://www.benzinga.com/pressreleases/21/02/n19726490/quantilope-appoints-former-kantar-chief-client-officer-hugues-dumouza-as-new-head-of-us-research-c,https://j.mp/3au1tKj
Benzinga,Apollo to Present at the Credit Suisse Financial Services Forum,https://www.benzinga.com/pressreleases/21/02/g19726485/apollo-to-present-at-the-credit-suisse-financial-services-forum,https://j.mp/2M2EUTP
Benzinga,"Global Application Container Market (2021 to 2026) - Growth, Trends, COVID-19 Impact, and Forecasts",https://www.benzinga.com/pressreleases/21/02/g19726482/global-application-container-market-2021-to-2026-growth-trends-covid-19-impact-and-forecasts,https://j.mp/37mMEY8
Benzinga,Streamline Morning Routines with Kidpik's Personalized Outfits in a Box,https://www.benzinga.com/pressreleases/21/02/n19726491/streamline-morning-routines-with-kidpiks-personalized-outfits-in-a-box,https://j.mp/3purYDF
Benzinga,Permit Us Now Sponsors HCC's Center of Entrepreneurship Annual Business Plan Competition,https://www.benzinga.com/pressreleases/21/02/n19726461/permit-us-now-sponsors-hccs-center-of-entrepreneurship-annual-business-plan-competition,https://j.mp/3dqu6u2
