feed,title,long_url,short_url
Benzinga,Globus Maritime Limited Announces Closing of $30.0 Million Registered Direct Offering and the Agreement to Acquire a 2011-Built Kamsarmax Dry Bulk Carrier,https://www.benzinga.com/pressreleases/21/02/g19729229/globus-maritime-limited-announces-closing-of-30-0-million-registered-direct-offering-and-the-agree,https://j.mp/3bfZ98Z
Benzinga,"It's Game Time! CSG Is Now Accepting Submissions for Expert, Impartial and Efficient Sports Card Grading Services",https://www.benzinga.com/pressreleases/21/02/n19729225/its-game-time-csg-is-now-accepting-submissions-for-expert-impartial-and-efficient-sports-card-grad,https://j.mp/3udKZy6
Benzinga,Personal Finance Website The Money Manual Announces Its New Focus: Women & Investing,https://www.benzinga.com/pressreleases/21/02/n19729224/personal-finance-website-the-money-manual-announces-its-new-focus-women-investing,https://j.mp/3s9htr5
Benzinga,Eyesafe Acquires Exclusive Global License for Blue Light Mitigation Intellectual Property from High Performance Optics,https://www.benzinga.com/pressreleases/21/02/n19729223/eyesafe-acquires-exclusive-global-license-for-blue-light-mitigation-intellectual-property-from-hig,https://j.mp/2M6n8PA
Benzinga,Acopia LLC names Joey Davidson its new President,https://www.benzinga.com/pressreleases/21/02/n19729222/acopia-llc-names-joey-davidson-its-new-president,https://j.mp/3dpYmFa
Benzinga,"Global Weighing Equipment Market Report 2020: Focus on Floor and Bench Scales, Checkweighers, Continuous Weighing Equipment, Transportation Scales, Precision Balances",https://www.benzinga.com/pressreleases/21/02/n19729221/global-weighing-equipment-market-report-2020-focus-on-floor-and-bench-scales-checkweighers-continu,https://j.mp/37qE3E1
Benzinga,"Best Transaction Data Store for Client Experience Revealed by Users, Announced by SoftwareReviews",https://www.benzinga.com/pressreleases/21/02/n19729220/best-transaction-data-store-for-client-experience-revealed-by-users-announced-by-softwarereviews,https://j.mp/3u9G6Wt
Benzinga,Noble Systems Provides Inbound and IVR Solutions to Help SPT Improve Independence of Disabled and Elderly Passengers,https://www.benzinga.com/pressreleases/21/02/n19729219/noble-systems-provides-inbound-and-ivr-solutions-to-help-spt-improve-independence-of-disabled-and-,https://j.mp/3k1YeNw
Benzinga,Ed TALKS Panel: SolariGate – Avoiding Supply Chain Burns,https://www.benzinga.com/pressreleases/21/02/g19729215/ed-talks-panel-solarigate-avoiding-supply-chain-burns,https://j.mp/2NBtZB1
Benzinga,Frigid Cold Brings Challenges on all Fronts,https://www.benzinga.com/pressreleases/21/02/g19729180/frigid-cold-brings-challenges-on-all-fronts,https://j.mp/2NkKZvt
Benzinga,"Virtualized Evolved Packet Core (VEPC) Market Worth $ 20.02 Billion, Globally, by 2028 at 22.76% CAGR: Verified Market Research",https://www.benzinga.com/pressreleases/21/02/g19729178/virtualized-evolved-packet-core-vepc-market-worth-20-02-billion-globally-by-2028-at-22-76-cagr-ver,https://j.mp/3s6aS0C
Benzinga,Product Of The Year USA Announces 2021 Award Winners,https://www.benzinga.com/pressreleases/21/02/n19729160/product-of-the-year-usa-announces-2021-award-winners,https://j.mp/3ayjRC6
Benzinga,Patient Monitoring Devices Market Research Report - Global Forecast to 2025 - Cumulative Impact of COVID-19,https://www.benzinga.com/pressreleases/21/02/g19729153/patient-monitoring-devices-market-research-report-global-forecast-to-2025-cumulative-impact-of-cov,https://j.mp/3pyPn6W
Benzinga,IIROC Trade Resumption - FANS,https://www.benzinga.com/pressreleases/21/02/n19729140/iiroc-trade-resumption-fans,https://j.mp/37r2OQm
