feed,title,long_url,short_url
Benzinga,"Digital Health Market Size, Share & Trends Analysis Report By Technology, By Component, By Region And Segment Forecasts, 2021 - 2028",https://www.benzinga.com/pressreleases/21/02/g19733556/digital-health-market-size-share-trends-analysis-report-by-technology-by-component-by-region-and-s,https://j.mp/3jZko31
Benzinga,"Canadian General Investments, Limited Declares Dividend on Common Shares",https://www.benzinga.com/pressreleases/21/02/g19733553/canadian-general-investments-limited-declares-dividend-on-common-shares,https://j.mp/2Zri1MH
Benzinga,"Frontier Communications Responds to Winter Storms, Cautions of Potential Weather-Related Disruptions",https://www.benzinga.com/pressreleases/21/02/b19733545/frontier-communications-responds-to-winter-storms-cautions-of-potential-weather-related-disruption,https://j.mp/2ZH2wkd
Benzinga,ROKiT Drinks to Launch New Sales Force in Florida,https://www.benzinga.com/pressreleases/21/02/n19733533/rokit-drinks-to-launch-new-sales-force-in-florida,https://j.mp/2N9z03V
Benzinga,Central County Firefighters Union Votes to Affiliate with Teamsters Local 856,https://www.benzinga.com/pressreleases/21/02/n19733528/central-county-firefighters-union-votes-to-affiliate-with-teamsters-local-856,https://j.mp/3pr7jR6
Benzinga,"Kraus Marketing Opens Third Location in Tampa, Florida",https://www.benzinga.com/pressreleases/21/02/n19733516/kraus-marketing-opens-third-location-in-tampa-florida,https://j.mp/3k1pHPi
Benzinga,Outlook on the Ecommerce & Other Non-Store Retailers Global Market to 2030 - Identify Growth Segments for Investment,https://www.benzinga.com/pressreleases/21/02/n19733515/outlook-on-the-ecommerce-other-non-store-retailers-global-market-to-2030-identify-growth-segments-,https://j.mp/3ue4iaf
Benzinga,Pfizer and BioNTech Commence Global Clinical Trial to Evaluate COVID-19 Vaccine in Pregnant Women,https://www.benzinga.com/pressreleases/21/02/g19733513/pfizer-and-biontech-commence-global-clinical-trial-to-evaluate-covid-19-vaccine-in-pregnant-women,https://j.mp/2ZqvcOd
Benzinga,Securian Financial Reports 2020 Financial Results,https://www.benzinga.com/pressreleases/21/02/b19733512/securian-financial-reports-2020-financial-results,https://j.mp/37IKS3Z
Benzinga,OM1 Artifical Intelligence (AI) Shared Decision Aid Demonstrates Significant Improvement In Decision Quality And Surgical Outcomes For Knee Osteoarthritis,https://www.benzinga.com/pressreleases/21/02/n19733472/om1-artifical-intelligence-ai-shared-decision-aid-demonstrates-significant-improvement-in-decision,https://j.mp/2ZraH3V
