feed,title,long_url,short_url
Investing,Tariff Turmoil Sends Dollar and Wall Street Spinning,https://www.investing.com/analysis/tariff-turmoil-sends-dollar-and-wall-street-spinning-200659098,https://da.gd/qUQq
Investing,"Rivian Stock: Why Tariffs, Spin-Out, and R2 Updates Signal Upside",https://www.investing.com/analysis/rivian-stock-why-tariffs-spinout-and-r2-updates-signal-upside-200659079,https://da.gd/BEVlG
Investing,Morning Bid: 'Magnificent' bear,https://www.investing.com/news/commodities-news/morning-bid-magnificent-bear-3967363,https://da.gd/45X7tn
Investing,Morgan Stanley: S&P 500 upside hinges on Fed shift or tariff progress,https://www.investing.com/news/stock-market-news/morgan-stanley-sp-500-upside-hinges-on-fed-shift-or-tariff-progress-3967377,https://da.gd/y7Fq7
Investing,Inditex still sees opportunities in U.S. with more stores,https://www.investing.com/news/stock-market-news/inditex-still-sees-opportunities-in-us-with-more-stores-3967373,https://da.gd/6Ug20
Investing,"Inditex sees growth potential in US, plans more stores",https://www.investing.com/news/stock-market-news/inditex-sees-growth-potential-in-us-plans-more-stores-93CH-3967372,https://da.gd/7mKAqc
Investing,BofA's Hartnett: Go 'all in' on S&P 500 below 5000 if Trump’s approval drops,https://www.investing.com/news/stock-market-news/bofas-hartnett-go-all-in-on-sp-500-below-5000-if-trumps-approval-drops-3967364,https://da.gd/NMv6X
Investing,India stocks lower at close of trade; Nifty 50 down 1.49%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-149-3967357,https://da.gd/pSnAn
Investing,Wall Street futures lose ground after China retaliates against US tariffs,https://www.investing.com/news/stock-market-news/wall-street-futures-lose-ground-after-china-retaliates-against-us-tariffs-3967354,https://da.gd/diaEy
Investing,"Japan could lose $17 billion in car exports due to US tariffs, says UN trade agency",https://www.investing.com/news/economic-indicators/japan-could-lose-17-billion-in-car-exports-due-to-us-tariffs-says-un-trade-agency-3967350,https://da.gd/fGkQv
