feed,title,long_url,short_url
Yahoo,"Is United Parcel Service, Inc. (UPS) the Best Freight Stock to Buy According to Hedge Funds?",https://finance.yahoo.com/news/united-parcel-inc-ups-best-135808928.html,https://da.gd/N4l86
Yahoo,"Is Old Dominion Freight Line, Inc. (ODFL) the Best Freight Stock to Buy According to Hedge Funds?",https://finance.yahoo.com/news/old-dominion-freight-line-inc-135751832.html,https://da.gd/mF8WBt
Yahoo,"Is ​​​GXO Logistics, Inc. (GXO) the Best Freight Stock to Buy According to Hedge Funds?",https://finance.yahoo.com/news/gxo-logistics-inc-gxo-best-135736567.html,https://da.gd/16cCa
Yahoo,"Is J.B. Hunt Transport Services, Inc. (JBHT) the Best Freight Stock to Buy According to Hedge Funds?",https://finance.yahoo.com/news/j-b-hunt-transport-services-135712670.html,https://da.gd/0jOvn
Yahoo,Wall Street now hates these 10 stocks because of Trump tariffs,https://finance.yahoo.com/news/wall-street-now-hates-these-10-stocks-because-of-trump-tariffs-135445636.html,https://da.gd/WARxgY
Yahoo,"ServiceNow to acquire Logik.ai, terms undisclosed",https://finance.yahoo.com/news/servicenow-acquire-logik-ai-terms-135105078.html,https://da.gd/ntOrn0
Yahoo,Silver hits over eight-week low as market frets about industrial demand,https://finance.yahoo.com/news/silver-hits-over-eight-week-135024936.html,https://da.gd/iKgP7
Yahoo,Jim Cramer Says Nucor (NUE) Stock Can ‘Go to the $80s’ – ‘The Best Steel Company in the World,https://finance.yahoo.com/news/jim-cramer-says-nucor-nue-134957013.html,https://da.gd/Oabve
Yahoo,"Oil tanks to multi-year lows as trade war escalates, cratering demand fears rise",https://finance.yahoo.com/news/oil-tanks-to-multi-year-lows-as-trade-war-escalates-cratering-demand-fears-rise-134948896.html,https://da.gd/juo6D
Yahoo,Jim Cramer Says Sempra (SRE) ‘Does Deserve’ to Trade Lower,https://finance.yahoo.com/news/jim-cramer-says-sempra-sre-134750647.html,https://da.gd/6Zj6RI
Yahoo,Jim Cramer Says Gap (GAP) Deserves to Trade ‘Much Higher’,https://finance.yahoo.com/news/jim-cramer-says-gap-gap-134700531.html,https://da.gd/Oa2UQ
Yahoo,Jim Cramer Says Brinker International (EAT) ‘Basic Story’ Hasn’t Changed – ‘I’ve Been a Fan for Ages’,https://finance.yahoo.com/news/jim-cramer-says-brinker-international-134638669.html,https://da.gd/4i22z0
Yahoo,Jim Cramer Says He’s Buying Texas Roadhouse (TXRH) Shares – ‘A Lot of Room to Grow’,https://finance.yahoo.com/news/jim-cramer-says-buying-texas-134549306.html,https://da.gd/wgnPD
Yahoo,Nasdaq set to confirm bear market as Trump tariffs trigger recession fears,https://finance.yahoo.com/news/nasdaq-set-confirm-bear-market-134523451.html,https://da.gd/qB40
Yahoo,"Dow Jones Plunges 1,100 Points On U.S.-China Trade War Fears; Apple, Nvidia, Tesla Sell Off",https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-trade-war-nvidia-nvda-stock-tesla/?src=A00220&yptr=yahoo,https://da.gd/9f8teK
Yahoo,Private-Equity Stocks Feel Market Pain—and Then Some,https://www.wsj.com/livecoverage/stock-market-tariffs-trade-war-04-04-2025/card/private-equity-stocks-feel-market-pain-and-then-some-d2Vfpx7KsBAHzlpTTjgN?siteid=yhoof2&yptr=yahoo,https://da.gd/j29lWo
Yahoo,Jim Cramer Says United Airlines Holdings (UAL) Stock is Cheap -‘I’m a Buyer’,https://finance.yahoo.com/news/jim-cramer-says-united-airlines-134338601.html,https://da.gd/536b7
Yahoo,Dow on correction path as China strikes back against US tariffs,https://finance.yahoo.com/news/dow-correction-path-china-strikes-134322065.html,https://da.gd/wCPRU
Yahoo,Eurovo buys majority stake in UK egg business Two Chicks,https://finance.yahoo.com/news/eurovo-buys-majority-stake-uk-134203084.html,https://da.gd/6XHsm
