feed,title,long_url,short_url
Investing,'Max Pain' Bitcoin (BTC) Price Revealed,https://www.investing.com/news/cryptocurrency-news/max-pain-bitcoin-btc-price-revealed-3968490,https://da.gd/uU7Jjd
Investing,US egg imports meant to drive prices down could be hit by tariffs,https://www.investing.com/news/commodities-news/us-egg-imports-meant-to-drive-prices-down-could-be-hit-by-tariffs-3968525,https://da.gd/MWDHx
Investing,"Meta nears release of new AI model Llama 4 this month, the Information reports",https://www.investing.com/news/stock-market-news/meta-nears-release-of-new-ai-model-llama-4-this-month-the-information-reports-3968535,https://da.gd/oVHegR
Investing,Norway stocks lower at close of trade; Oslo OBX down 5.01%,https://www.investing.com/news/stock-market-news/norway-stocks-lower-at-close-of-trade-oslo-obx-down-501-3968489,https://da.gd/Fkf2P
Investing,Stellantis extends employee discount to public as tariffs drive car sales,https://www.investing.com/news/stock-market-news/stellantis-extends-employee-discount-to-public-as-tariffs-drive-car-sales-3968473,https://da.gd/I7Tnj
Investing,Safran wins EU antitrust approval for $1.8 billion Collins deal,https://www.investing.com/news/stock-market-news/safran-wins-eu-antitrust-approval-for-18-billion-collins-deal-3968469,https://da.gd/gqSXDn
Investing,Analysis-Nowhere to hide: Trump tariffs leave trading partners cornered,https://www.investing.com/news/stock-market-news/analysisnowhere-to-hide-trump-tariffs-leave-trading-partners-cornered-3968468,https://da.gd/6WZpa
Investing,Greece stocks lower at close of trade; Athens General Composite down 4.83%,https://www.investing.com/news/stock-market-news/greece-stocks-lower-at-close-of-trade-athens-general-composite-down-483-3968459,https://da.gd/5KM5P
Investing,Here's how Wall Street reacted to the latest NFP data,https://www.investing.com/news/economy-news/heres-how-wall-street-reacted-to-the-latest-nfp-data-3968524,https://da.gd/yufCw
Investing,"'Liberation Day'? More like 'Isolation Day', Morgan Stanley warns",https://www.investing.com/news/economy/liberation-day-more-like-isolation-day-morgan-stanley-warns-3968304,https://da.gd/lsNimT
