feed,title,long_url,short_url
Investing,Airfare hikes loom as crude oil price surge hits airline industry,https://www.investing.com/news/commodities-news/airfare-hikes-loom-as-crude-oil-price-surge-hits-airline-industry-93CH-3180248,https://da.gd/5acT
Investing,"IndiGo expands codeshare network with British Airways, boosting India-UK connectivity",https://www.investing.com/news/stock-market-news/indigo-expands-codeshare-network-with-british-airways-boosting-indiauk-connectivity-93CH-3180249,https://da.gd/YrcW3
Investing,Vaibhav Jewellers launches IPO with plans to raise Rs 270.20 crore,https://www.investing.com/news/stock-market-news/vaibhav-jewellers-launches-ipo-with-plans-to-raise-rs-27020-crore-93CH-3180226,https://da.gd/he4L
Investing,California lets insurers factor wildfire risks in rates to widen coverage,https://www.investing.com/news/stock-market-news/california-lets-insurers-factor-wildfire-risks-in-rates-to-widen-coverage-3180219,https://da.gd/Go36I
Investing,"Zaggle Prepaid makes stock market debut, shares list at 2.9% premium",https://www.investing.com/news/stock-market-news/zaggle-prepaid-makes-stock-market-debut-shares-list-at-29-premium-93CH-3180218,https://da.gd/TWcNU
Investing,SAMHI Hotels debuts on Indian exchanges with a premium,https://www.investing.com/news/stock-market-news/samhi-hotels-debuts-on-indian-exchanges-with-a-premium-93CH-3180211,https://da.gd/GC9Ti
Investing,Apple's flagship Shanghai store buzzes as iPhone 15 goes on sale,https://www.investing.com/news/stock-market-news/apples-flagship-shanghai-store-buzzes-as-iphone-15-goes-on-sale-3180205,https://da.gd/4ZinMJ
Investing,British retail sales grow in August after washout in July,https://www.investing.com/news/economic-indicators/british-retail-sales-rise-by-04-in-august-3180207,https://da.gd/zcks
Investing,Britain says may clear restructured Microsoft-Activision deal,https://www.investing.com/news/economy/britain-says-may-clear-restructured-microsoftactivision-deal-3180206,https://da.gd/jUbtJ
Investing,Philippine central bank hints at monetary tightening amid supply shocks,https://www.investing.com/news/economy/philippine-central-bank-hints-at-monetary-tightening-amid-supply-shocks-93CH-3180208,https://da.gd/ZLCoqQ
Investing,JP Morgan to incorporate Indian Government Bonds into Emerging Market Indices,https://www.investing.com/news/economy/jp-morgan-to-incorporate-indian-government-bonds-into-emerging-market-indices-93CH-3180217,https://da.gd/uuoK4
