feed,title,long_url,short_url
Nasdaq,"Nitish M Chiniwar: For Kids Who Dream of Sports, A New Possibility",https://www.nasdaq.com/articles/nitish-m-chiniwar%3A-for-kids-who-dream-of-sports-a-new-possibility-2021-04-01,https://j.mp/3fvv5dn
Nasdaq,"Nasdaq Women in Technology: Kathi Ray, eVestment Nasdaq",https://www.nasdaq.com/articles/nasdaq-women-in-technology%3A-kathi-ray-evestment-nasdaq-2021-04-01,https://j.mp/3cGqMKd
Nasdaq,Relative Strength Alert For Viatris,https://www.nasdaq.com/articles/relative-strength-alert-for-viatris-2021-04-01,https://j.mp/3rG6LaX
Nasdaq,WEC Energy Group (WEC) Shares Cross Below 200 DMA,https://www.nasdaq.com/articles/wec-energy-group-wec-shares-cross-below-200-dma-2021-04-01,https://j.mp/2PMic3U
Nasdaq,U.S. says any approach to North Korea will have to be in 'lockstep' with allies,https://www.nasdaq.com/articles/u.s.-says-any-approach-to-north-korea-will-have-to-be-in-lockstep-with-allies-2021-04-01,https://j.mp/2PuirAL
Nasdaq,Panama approves Russia's Sputnik V coronavirus vaccine -Russian RDIF fund,https://www.nasdaq.com/articles/panama-approves-russias-sputnik-v-coronavirus-vaccine-russian-rdif-fund-2021-04-01,https://j.mp/3dvYce5
Nasdaq,"Health Care Sector Update for 04/01/2021: CTIC,AZRX,UPC,SNOA",https://www.nasdaq.com/articles/health-care-sector-update-for-04-01-2021%3A-cticazrxupcsnoa-2021-04-01,https://j.mp/3rG9mlu
Nasdaq,Ford March US Sales Up 1%,https://www.nasdaq.com/articles/ford-march-us-sales-up-1-2021-04-01,https://j.mp/3fFcf3H
Nasdaq,"Consumer Sector Update for 04/01/2021: CWH,FNKO,QS,UXIN",https://www.nasdaq.com/articles/consumer-sector-update-for-04-01-2021%3A-cwhfnkoqsuxin-2021-04-01,https://j.mp/3dt9XSs
Nasdaq,"Technology Sector Update for 04/01/2021: VLDR,RMNI,TSM,ORCL,TLS",https://www.nasdaq.com/articles/technology-sector-update-for-04-01-2021%3A-vldrrmnitsmorcltls-2021-04-01,https://j.mp/31Ifizy
Nasdaq,"Financial Sector Update for 04/01/2021: LPRO,IDEX,FTFT",https://www.nasdaq.com/articles/financial-sector-update-for-04-01-2021%3A-lproidexftft-2021-04-01,https://j.mp/3wjWrcp
Nasdaq,"Energy Sector Update for 04/01/2021: NESR,ESTE,DVN,VEI",https://www.nasdaq.com/articles/energy-sector-update-for-04-01-2021%3A-nesrestedvnvei-2021-04-01,https://j.mp/3fCOFnY
