feed,title,long_url,short_url
Investing,"Cardano's ADA price hits high since April, market cap tops $13 billion",https://www.investing.com/news/cryptocurrency-news/cardanos-ada-price-hits-high-since-april-market-cap-tops-13-billion-93CH-3236784,https://da.gd/LdQgCt
Investing,"BTC Predicted to Reach $600,000 by Cathie Wood, XRP Relisted on Major Exchange, SHIB Rep Explains Why ShibaSwap 2.0 Not Released Yet: Crypto News Digest by U.Today",https://www.investing.com/news/cryptocurrency-news/btc-predicted-to-reach-600000-by-cathie-wood-xrp-relisted-on-major-exchange-shib-rep-explains-why-shibaswap-20-not-released-yet-crypto-news-digest-by-utoday-3236783,https://da.gd/1CoHJo
Investing,Microsoft Maia AI chip ‘last puzzle piece’ for infrastructure systems,https://www.investing.com/news/cryptocurrency-news/microsoft-maia-ai-chip-last-puzzle-piece-for-infrastructure-systems-3236782,https://da.gd/zhleW
Investing,zkLink launches Nexus to bridge liquidity across Ethereum's Layer-2 protocols,https://www.investing.com/news/cryptocurrency-news/zklink-launches-nexus-to-bridge-liquidity-across-ethereums-layer2-protocols-93CH-3236779,https://da.gd/pU4u
Investing,"Plug Power gets another downgrade, shares plunge: 4 big analyst cuts",https://www.investing.com/news/stock-market-news/plug-power-gets-another-downgrade-shares-plunge-4-big-analyst-cuts-3236366,https://da.gd/B6XLY
Investing,TD SYNNEX report shows surge in AI and cybersecurity focus,https://www.investing.com/news/stock-market-news/td-synnex-report-shows-surge-in-ai-and-cybersecurity-focus-93CH-3236799,https://da.gd/dLNcEm
Investing,"EV startup Lucid enters lucrative SUV market with $80,000 Gravity",https://www.investing.com/news/stock-market-news/ev-startup-lucid-enters-lucrative-suv-market-with-80000-gravity-3236797,https://da.gd/GmUPHE
Investing,"LSEG raises growth guidance, announces new share buyback in post-Refinitiv push",https://www.investing.com/news/stock-market-news/lseg-raises-growth-guidance-announces-new-share-buyback-in-postrefinitiv-push-3236795,https://da.gd/gMIeoZ
Investing,Germany stocks mixed at close of trade; DAX up 0.24%,https://www.investing.com/news/stock-market-news/germany-stocks-mixed-at-close-of-trade-dax-up-024-3236793,https://da.gd/7ofCx
Investing,France stocks mixed at close of trade; CAC 40 down 0.57%,https://www.investing.com/news/stock-market-news/france-stocks-mixed-at-close-of-trade-cac-40-down-057-3236792,https://da.gd/CZnFXn
Investing,US regulators push Wells Fargo to improve financial crime monitoring - WSJ,https://www.investing.com/news/stock-market-news/us-regulators-push-wells-fargo-to-improve-financial-crime-monitoring--wsj-3236786,https://da.gd/XhDQ
Investing,Northern Trust to manage Costco's $29 billion retirement plan,https://www.investing.com/news/stock-market-news/northern-trust-to-manage-costcos-29-billion-retirement-plan-93CH-3236796,https://da.gd/RtWKtD
Investing,"Fed's Cook says economic risks two-sided, 'soft landing' possible",https://www.investing.com/news/economy/feds-cook-says-economic-risks-twosided-soft-landing-possible-3236798,https://da.gd/kYKwp
Investing,Philadelphia Fed index shows slight improvement amid mixed manufacturing signals,https://www.investing.com/news/economy/philadelphia-fed-index-shows-slight-improvement-amid-mixed-manufacturing-signals-93CH-3236780,https://da.gd/K2OBQB
Investing,Fed's Mester emphasizes need for policy flexibility amid inflation fight,https://www.investing.com/news/economy/feds-mester-emphasizes-need-for-policy-flexibility-amid-inflation-fight-93CH-3236778,https://da.gd/33RjbU
