feed,title,long_url,short_url
Investing,Dubai’s crypto regulator VARA switches leadership as it ramps up operations,https://www.investing.com/news/cryptocurrency-news/dubais-crypto-regulator-vara-switches-leadership-as-it-ramps-up-operations-3236713,https://da.gd/wI5iLa
Investing,"U.S. targets maritime companies, vessels for shipping oil above Russian price cap",https://www.investing.com/news/commodities-news/us-targets-maritime-companies-vessels-for-shipping-oil-above-russian-price-cap-3236714,https://da.gd/Rgz9d
Investing,Starbucks employees at hundreds of US stores walkout on Red Cup day,https://www.investing.com/news/economy/starbucks-employees-at-hundreds-of-us-stores-walkout-on-red-cup-day-3236565,https://da.gd/ujlxj
Investing,Trex Company stock may offer buying opportunities amid volatility,https://www.investing.com/news/stock-market-news/trex-company-stock-may-offer-buying-opportunities-amid-volatility-93CH-3236699,https://da.gd/SgA7
Investing,DDC Enterprise Announces 4.25M IPO $9.50-$11.50/sh,https://www.investing.com/news/stock-market-news/ddc-enterprise-announces-425m-ipo-9501150sh-432SI-3236698,https://da.gd/hvvmgL
Investing,Williams-Sonoma shares rise on strong profitability despite Q3 sales miss,https://www.investing.com/news/stock-market-news/williamssonoma-shares-rise-on-strong-profitability-despite-q3-sales-miss-432SI-3236697,https://da.gd/TMaZVG
Investing,Baloise anticipates $225.2 million hit from disaster claims in H2,https://www.investing.com/news/stock-market-news/baloise-anticipates-2252-million-hit-from-disaster-claims-in-h2-93CH-3236726,https://da.gd/MgvJD
Investing,Mexico eyes broader tax incentives to lure foreign investment-minister,https://www.investing.com/news/economic-indicators/mexico-eyes-broader-tax-incentives-to-lure-foreign-investmentminister-3236728,https://da.gd/ZLySe
Investing,Retail traders cash out as market rallies on bets of end to rate hikes,https://www.investing.com/news/economy/retail-traders-cash-out-as-market-rallies-on-bets-of-end-to-rate-hikes-3236727,https://da.gd/QzHuz8
Investing,UK business leaders call for pension reforms to boost domestic investment,https://www.investing.com/news/economy/uk-business-leaders-call-for-pension-reforms-to-boost-domestic-investment-93CH-32,https://da.gd/mICM
