feed,title,long_url,short_url
Investing,Snoop Dogg Collabs With Cardano Clay Nation to Draft NFTs,https://investing.com/news/-2796642,
Investing,Binance Becomes the Official Exchange Partner of 64th GRAMMY Awards,https://investing.com/news/-2796640,
Investing,France stocks higher at close of trade; CAC 40 up 0.37%,https://investing.com/news/-2796638,
Investing,UPDATE: Citi Estimates Metaverse TAM at $8-$13 Billion,https://investing.com/news/-2796607,
Investing,"Analysis-In Russia-Europe gas standoff, both sides lose",https://investing.com/news/-2796637,
Investing,Spain's BBVA closes deal with Merlin to buy back 662 branches,https://investing.com/news/-2796636,
Investing,XPeng Gets Buy Rating at HSBC,https://investing.com/news/-2796634,
Investing,Huawei CFO Meng Wanzhou named as deputy chairwoman,https://investing.com/news/-2796633,
Investing,LME nickel volumes tumbled 28% in March amid shutdown,https://investing.com/news/-2796627,
Investing,Wynn Gains on Citi Upgrade to Buy with Lower Price Target,https://investing.com/news/-2796618,
