feed,title,long_url,short_url
Investing,Nigeria’s SEC warns against trading on Binance,https://www.investing.com/news/cryptocurrency-news/nigerias-sec-warns-against-trading-on-binance-3140389,https://da.gd/waGadG
Investing,S&P 500 has a new Street-high price target as Oppenheimer says bears are capitulating,https://www.investing.com/news/stock-market-news/sp-500-has-a-new-streethigh-price-target-as-oppenheimer-says-bears-are-capitulating-3140241,https://da.gd/s9UEim
Investing,"Merck leaps after raised FY sales forecast on Keytruda, Gardasil strength",https://www.investing.com/news/stock-market-news/merck-leaps-after-raised-fy-sales-forecast-on-keytruda-gardasil-strength-432SI-3140358,https://da.gd/CoJ5bK
Investing,Marriott raises annual profit forecast on strong travel demand,https://www.investing.com/news/stock-market-news/marriott-raises-annual-profit-forecast-on-strong-travel-demand-3140361,https://da.gd/7Rurgh
Investing,Uber stock gains on strong Q3 forecast,https://www.investing.com/news/stock-market-news/uber-stock-gains-on-strong-q3-forecast-432SI-3140386,https://da.gd/i7hJFK
Investing,Defense firm Leidos raises annual revenue outlook on weapons demand,https://www.investing.com/news/stock-market-news/defense-firm-leidos-raises-annual-revenue-outlook-on-weapons-demand-3140368,https://da.gd/bEJgB
Investing,"Incyte earnings beat by $0.28, revenue topped estimates",https://www.investing.com/news/stock-market-news/incyte-earnings-beat-by-028-revenue-topped-estimates-3140366,https://da.gd/puLYS
Investing,"Marriott Int earnings beat by $0.09, revenue topped estimates",https://www.investing.com/news/stock-market-news/marriott-int-earnings-beat-by-009-revenue-topped-estimates-3140364,https://da.gd/sd5p1
Investing,Uber's finance chief to exit in January next year,https://www.investing.com/news/stock-market-news/ubers-finance-chief-to-exit-in-january-next-year-3140362,https://da.gd/ZiRjt
Investing,Factbox-China's measures to slow yuan depreciation,https://www.investing.com/news/economy/factboxchinas-measures-to-slow-yuan-depreciation-3140356,https://da.gd/pgoigy
