feed,title,long_url,short_url
Cointelegraph,WazirX slams external forces for delaying restructuring efforts,https://cointelegraph.com/news/wazirx-criticizes-external-forces-delaying-recoveryg-efforts?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/4CcchM
Cointelegraph,Telegram founder Pavel Durov arrest — What we know so far,https://cointelegraph.com/news/telegram-ceo-pavel-durov-arrested-france?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/V3aBzh
Cointelegraph,"US Trustee challenges FTX reorganization plan, citing legal concerns",https://cointelegraph.com/news/ftx-bankruptcy-plan-us-trustee-objections?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/Beoz4u
Cointelegraph,Toncoin open interest surges 32% following Pavel Durov's arrest,https://cointelegraph.com/news/toncoin-open-interest-surges-pavel-durov-telegram-ceo?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/63gN1
Cointelegraph,Bitcoin chart signals possible 'extremely' quick move to $68K  —Traders,https://cointelegraph.com/news/bitcoin-chart-price-pattern-bullish-crypto-traders-68k?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/cE3I7
Cointelegraph,"CZ and Binance face new lawsuit, RFK Jr suspends campaign, and more: Hodler’s Digest Aug. 18 – 24",https://cointelegraph.com/magazine/binance-cz-lawsuit-rfk-jr-donald-trump-presidential-campaign-kraken-hodlers-digest/?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/teaJp
Cointelegraph,Breaking: Telegram CEO Pavel Durov arrested in France,https://cointelegraph.com/news/breaking-telegram-ceo-pavel-durov-allegedly-arrested-in-france?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/3Yp5
Cointelegraph,Federal agencies are missing the mark on celebrity crypto endorsements,https://cointelegraph.com/news/federal-agencies-are-missing-the-mark-on-celebrity-crypto-endorsements?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/fWaN1
Cointelegraph,DNA computing breakthrough could turn living cells into functioning blockchains,https://cointelegraph.com/news/dna-computing-breakthrough-could-turn-living-cells-into-functioning-blockchains?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/J5Ny
Cointelegraph,Meta cancels next-gen headset as Reality Labs remains mired in VR,https://cointelegraph.com/news/meta-cancels-next-gen-headset-reality-labs-remains-mired-vr?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/kpGhM
Cointelegraph,Big tech is prepping an explosive pivot to robotics,https://cointelegraph.com/news/big-tech-ai-prepping-explosive-pivot-robotics-robots?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/bbKwH
Cointelegraph,Why is Solana (SOL) price up today?,https://cointelegraph.com/news/why-is-solana-price-up-this-week?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/09h7Hr
Cointelegraph,Whatever happened to the 10 biggest projects from the ICO era?,https://cointelegraph.com/news/10-ico-tokens-fundraising-eos-telegram?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/gCa4
Cointelegraph,"EU AI rules stifle innovation, Meta and Spotify CEOs warn",https://cointelegraph.com/news/meta-spotify-criticize-eu-ai-regulations?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/02NMt
Cointelegraph,"Polygon’s Discord channel hacked, team works to regain control",https://cointelegraph.com/news/polygon-discord-hack-security-concerns?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/aToM2
Cointelegraph,Analyst eyes Ether ‘major push’ to $3.5K amid traders betting on upswing,https://cointelegraph.com/news/ethereum-price-crypto-analyst-bullish-chart-future-traders?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/707t4
Cointelegraph,Hong Kong Bitcoin ETFs top $250M AUM,https://cointelegraph.com/news/hong-kong-bitcoin-etfs-surpass-2-billion-osl-dominance?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/4iK8D
Cointelegraph,Bitcoin’s Coinbase premium hits 39-day high as $63K is reclaimed,https://cointelegraph.com/news/bitcoin-btc-coinbase-premium-united-states-demand-binance-worldwide?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/ErAR1H
Cointelegraph,Tether has ‘redistributed’ $108.8M in USDT from illicit activity since 2014,https://cointelegraph.com/news/tether-stablecoin-usdt-criminal-united-states-cyber-fraud?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/nvyQE
Cointelegraph,Solana TVL hits near 1-year high — Will SOL price follow?,https://cointelegraph.com/news/solana-tvl-hits-near-1-year-high-will-sol-price-follow?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/tx4Hod
Cointelegraph,"Perplexity AI’s ad integration plan draws shock, mockery: ‘This company is toast’",https://cointelegraph.com/news/perplexity-ai-ad-integration-plan-draws-shock-mockery-company-toast?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/OVdc
Cointelegraph,Crypto advocates file brief against SEC's investor tracking database,https://cointelegraph.com/news/sec-database-privacy-lawsuit-crypto-groups?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/576yL
Cointelegraph,Court denies Kraken’s motion to dismiss SEC lawsuit,https://cointelegraph.com/news/court-denies-kraken-motion-dismiss-sec-lawsuit?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/OEIx
Cointelegraph,Past rate cuts indicate potential crypto bull market catalyst — 21Shares,https://cointelegraph.com/news/past-rate-cuts-indicate-potential-bull-market-catalyst-21-shares?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/wJGCR
Cointelegraph,Crypto Biz: Consolidation ramps up among crypto firms,https://cointelegraph.com/news/crypto-biz-consolidation-ramps-up-among-crypto-firms?utm_source=rss_feed&utm_medium=rss%3F1724576980567&utm_campaign=rss_partner_inbound,https://da.gd/jgklB
