feed,title,long_url,short_url
Investing,"Oil Rebounds on Tariff Pause, but Demand Outlook Remains Fragile",https://www.investing.com/analysis/oil-rebounds-on-tariff-pause-but-demand-outlook-remains-fragile-200659312,https://da.gd/ftBsj5
Investing,"Huma Finance 2.0 Launches on Solana, Bringing Composable Real Yield to DeFi Users",https://www.investing.com/news/cryptocurrency-news/huma-finance-20-launches-on-solana-bringing-composable-real-yield-to-defi-users-3978338,https://da.gd/jTQeUq
Investing,AutoStore upgraded by BofA on valuation disconnect despite demand uncertainty,https://www.investing.com/news/stock-market-news/autostore-upgraded-by-bofa-on-valuation-disconnect-despite-demand-uncertainty-3978354,https://da.gd/NVmXgd
Investing,European shares surge after Trump's tariff pause,https://www.investing.com/news/stock-market-news/european-shares-surge-after-trumps-tariff-pause-3978343,https://da.gd/OHW1m
Investing,Kering shares jump after reported talks for over $1.4 billion real estate sale in Milan,https://www.investing.com/news/stock-market-news/kering-shares-jump-after-reported-talks-for-over-14-billion-real-estate-sale-in-milan-3978340,https://da.gd/e6rZo
Investing,Michelin sees first-quarter sales below consensus due to higher seasonality,https://www.investing.com/news/stock-market-news/michelin-sees-firstquarter-sales-below-consensus-due-to-higher-se,https://da.gd/RAvXC
Investing,"Philippines central bank resumes easing cycle, cuts policy rate to 5.50%",https://www.investing.com/news/economic-indicators/philippines-central-bank-resumes-easing-cycle-cuts-policy-rate-to-550-93CH-3978355,https://da.gd/HDzgs
Investing,Goldman Sachs lowers China GDP growth forecasts as Trump hikes tariffs to 125%,https://www.investing.com/news/economy/goldman-sachs-lowers-china-gdp-growth-forecasts-as-trump-hikes-tariffs-to-125-3978353,https://da.gd/VA3vwu
Investing,China says dialogue with US must be based on mutual respect,https://www.investing.com/news/economy-news/china-says-dialogue-with-us-must-be-based-on-mutual-respect-3978347,https://da.gd/QyFwR
Investing,"Sweden well-placed to deal with trade uncertainty, Riksbank's Seim says",https://www.investing.com/news/economy-news/sweden-wellplaced-to-deal-with-trade-uncertainty-riksbanks-seim-says-3978341,https://da.gd/bZgwM
