feed,title,long_url,short_url
Yahoo,China's car exports under pressure as Trump tariffs roil overseas markets,https://finance.yahoo.com/news/chinas-car-sales-rise-14-081124591.html,https://da.gd/BgFmB
Yahoo,Drop in riskier emerging market bonds stokes concerns over market access,https://finance.yahoo.com/news/small-emerging-market-dollar-bonds-081454281.html,https://da.gd/gx5KlS
Yahoo,"Exclusive-China's central bank asks state lenders to reduce dollar purchases, sources say",https://finance.yahoo.com/news/exclusive-chinas-central-bank-asks-075205582.html,https://da.gd/JTKvR
Yahoo,"China Auto Sales Rose Sharply in March on Subsidies, Softer Price Competition",https://www.wsj.com/business/autos/china-auto-sales-rose-sharply-in-march-on-subsidies-softer-price-competition-29f4e98f?siteid=yhoof2&yptr=yahoo,https://da.gd/fBlYv
Yahoo,Bang & Olufsen to Increase Prices in Response to Tariffs,https://www.wsj.com/business/earnings/bang-olufsen-to-increase-prices-in-response-to-tariffs-f04b252e?siteid=yhoof2&yptr=yahoo,https://da.gd/yhCOm
Yahoo,Is the Vanguard 500 Index Fund ETF a Buy Now?,https://finance.yahoo.com/news/vanguard-500-index-fund-etf-081000887.html,https://da.gd/2Pz4Z3
Yahoo,"India’s Central Bank Cuts Key Rate, Signals More Support for Economy",https://www.wsj.com/economy/central-banking/indias-central-bank-cuts-key-rate-signals-more-support-for-economy-5fef480f?siteid=yhoof2&yptr=yahoo,https://da.gd/jOMQAN
Yahoo,3 No-Brainer Dividend Growth Stocks to Buy Right Now,https://finance.yahoo.com/news/3-no-brainer-dividend-growth-080500918.html,https://da.gd/BmcvNK
Yahoo,"Asian buyers shun US farm goods, hit by ship crunch and trade war",https://finance.yahoo.com/news/asian-buyers-shun-us-farm-070855631.html,https://da.gd/QAj0FD
Yahoo,Exclusive-ECB braces for bigger-than-anticipated growth hit from tariffs - sources,https://finance.yahoo.com/news/exclusive-ecb-braces-bigger-anticipated-085230892.html,https://da.gd/Peh01W
Yahoo,"France, Germany Sit Out Bond Selloff",https://www.wsj.com/livecoverage/stock-market-trump-tariffs-trade-war-04-09-25/card/bond-selloff-deepens-6vJVyY3SFYYvU7Nip8CT?siteid=yhoof2&yptr=yahoo,https://da.gd/SDSQrx
Yahoo,Workers think their CEOs are overpaid and wouldn’t be able to handle more junior roles,https://finance.yahoo.com/news/workers-think-ceos-overpaid-wouldn-080000490.html,https://da.gd/HEhWG
Yahoo,ECB policymakers pledge market stability but see big growth hit,https://finance.yahoo.com/news/tariffs-create-stagflationary-shock-long-090010897.html,https://da.gd/RSciv
