feed,title,long_url,short_url
Yahoo,Mortgage rates march higher despite delay of some tariffs,https://finance.yahoo.com/news/mortgage-rates-march-higher-despite-delay-of-some-tariffs-163239176.html,https://da.gd/C9ZT
Yahoo,Jim Cramer Warns Apple (AAPL) Is ‘Caught in the Crossfire’ of U.S.-China Tariff War,https://finance.yahoo.com/news/jim-cramer-warns-apple-aapl-163031242.html,https://da.gd/lXyV
Yahoo,Alphabet Inc. (GOOGL): Jim Cramer Says Generative AI Poses ‘Existential Threat’ to Google Search,https://finance.yahoo.com/news/alphabet-inc-googl-jim-cramer-162857189.html,https://da.gd/Pv47U
Yahoo,Jim Cramer Slams Tesla (TSLA)’s Valuation and Calls Auto Business ‘Collapsed’,https://finance.yahoo.com/news/jim-cramer-slams-tesla-tsla-162713119.html,https://da.gd/GKgfnS
Yahoo,"Jim Cramer Praises Caterpillar Inc. (CAT) CEO, But Urges Caution: “Let’s See What He Says First”",https://finance.yahoo.com/news/jim-cramer-praises-caterpillar-inc-162427308.html,https://da.gd/ahdgbI
Yahoo,Jim Cramer Says Hold Tight: Disney (DIS) Could Drop to $70 or Rally to $90,https://finance.yahoo.com/news/jim-cramer-says-hold-tight-162135765.html,https://da.gd/I2Z1x
Yahoo,"Apple, Nvidia, Meta, and more Magnificent 7 stocks slide as the Nasdaq rally kicks into reverse",https://finance.yahoo.com/news/apple-nvidia-meta-more-magnificent-162000781.html,https://da.gd/mtz8Y0
Yahoo,Three Major Questions Facing the ‘Beautiful’ Bond Market,https://finance.yahoo.com/news/three-major-questions-facing-beautiful-161927545.html,https://da.gd/OZ7uyf
Yahoo,Watch These Tesla Price Levels Amid Tariff-Driven Volatility,https://www.investopedia.com/watch-these-tesla-price-levels-amid-tariff-driven-volatility-11712516?.tsrc=rss,https://da.gd/YXZ02
Yahoo,"Andy Jassy asked Amazon employees to call out all the red tape at the company and received almost 1,000 replies",https://finance.yahoo.com/news/andy-jassy-asked-amazon-employees-142536635.html?.tsrc=rss,https://da.gd/wrevd
