feed,title,long_url,short_url
ETFTrends:DailyRecap,WisdomTree’s Original Idea and Value Investing for the 2020s: A Discussion featuring Professor Siegel,https://www.etftrends.com/modern-alpha-channel/wisdomtrees-original-idea-and-value-investing-for-the-2020s-a-discussion-featuring-professor-siegel/,https://bit.ly/3sq7GQ6
ETFTrends:DailyRecap,"ETF Prime: Commodity ETFs, Company Engagement, and the BAD ETF",https://www.etftrends.com/etf-prime/etf-prime-commodity-etfs-company-engagement-and-the-bad-etf/,https://bit.ly/3ytTmK8
ETFTrends:DailyRecap,AllianceBernstein Files to Launch Active Fixed Income ETFs,https://www.etftrends.com/alliancebernstein-files-to-launch-active-fixed-income-etfs/,https://bit.ly/3wmHqqY
ETFTrends:DailyRecap,The Race Between the Fed and Inflation,https://www.etftrends.com/etf-strategist-channel/the-race-between-the-fed-and-inflation/,https://bit.ly/3vZSKKG
ETFTrends:DailyRecap,How Financial Advisors Can Meet the Challenges of a Shifting Economic Landscape,https://www.etftrends.com/how-financial-advisors-can-meet-the-challenges-of-a-shifting-economic-landscape/,https://bit.ly/37DOTtC
ETFTrends:DailyRecap,"Microchip Technology Earnings Beat, Positive Guidance Lifts Semiconductor ETFs",https://www.etftrends.com/microchip-technology-earnings-beat-positive-guidance-lifts-semiconductor-etfs/,https://bit.ly/3N01nKW
ETFTrends:DailyRecap,Between a Desert and a Dry Place: Las Vegas and Its Water Conundrum,https://www.etftrends.com/esg-channel/between-a-desert-and-a-dry-place-las-vegas-and-its-water-conundrum/,https://bit.ly/3M7V4oE
ETFTrends:DailyRecap,Volatility—Again,https://www.etftrends.com/etf-strategist-channel/volatility-again/,https://bit.ly/3M32kSB
ETFTrends:DailyRecap,A Muni Minute: Tit-for-Tat,https://www.etftrends.com/etf-strategist-channel/a-muni-minute-tit-for-tat/,https://bit.ly/3w1D61n
ETFTrends:DailyRecap,The Advisor’s Guide to Midstream/MLP Q1 Earnings,https://www.etftrends.com/energy-infrastructure-channel/everything-advisors-need-to-know-about-midstreammlps-q1-earnings/,https://bit.ly/3w08CNd
ETFTrends:DailyRecap,ETF Trends Hosts Talk Income Alternatives Given Rising Rates on Twitter Spaces,https://www.etftrends.com/etf-trends-hosts-talk-income-alternatives-on-twitter-spaces/,https://bit.ly/3L0voJ5
ETFTrends:DailyRecap,Is The Cryptocurrency Market Mirroring the Dot Com Bubble?,https://www.etftrends.com/crypto-channel/is-the-cryptocurrency-market-mirroring-the-dot-com-bubble/,https://bit.ly/3FwgxoK
ETFTrends:DailyRecap,MercadoLibre’s Strong Earnings Should Bolster This ETF,https://www.etftrends.com/emerging-markets-channel/mercadolibres-strong-earnings-should-bolster-this-etf/,https://bit.ly/3PoBUNx
ETFTrends:DailyRecap,"SEC Extends ESG Comment Deadline, EQUL Already Ahead",https://www.etftrends.com/dual-impact-channel/sec-extends-esg-comment-deadline-equl-already-ahead/,https://bit.ly/3snkCGj
