feed,title,long_url,short_url
Yahoo,Microsoft to let employees work from home permanently,https://finance.yahoo.com/video/microsoft-let-employees-home-permanently-195041515.html?.tsrc=rss,https://j.mp/2GHkM6X
Yahoo,Microsoft makes remote work option permanent,https://finance.yahoo.com/news/microsoft-makes-remote-option-permanent-164700767.html?.tsrc=rss,https://j.mp/30Ldhmn
Yahoo,AMD nears deal with Xilinx for over $30B: WSJ,https://finance.yahoo.com/video/amd-nears-deal-xilinx-over-194333528.html?.tsrc=rss,https://j.mp/36OdbOB
Yahoo,"Datadog, IBD Stock Of The Day, Sniffs Out Trouble Inside Networks",https://finance.yahoo.com/m/ac73ec2c-2fcd-3632-bb45-b016701f25e7/datadog%2C-ibd-stock-of-the.html?.tsrc=rss,https://j.mp/34ITYLw
Yahoo,US STOCKS-Wall Street climbs on stimulus hopes; S&P 500 on track for weekly gains,https://finance.yahoo.com/news/us-stocks-wall-street-climbs-190438051.html?.tsrc=rss,https://j.mp/2FfFdqS
Yahoo,GameStop Stock Slips After Odd Rally. Analysts Say the Microsoft Deal Is Overblown.,https://finance.yahoo.com/m/21746126-8891-3c27-a70a-813f48d738dd/gamestop-stock-slips-after.html?.tsrc=rss,https://j.mp/2GybM4b
Yahoo,Dow Rises as Trump Boosts Stimulus Offer to $1.8 Trillion,https://finance.yahoo.com/m/ebd2d325-3cf5-36bb-927d-632b3301754e/dow-rises-as-trump-boosts.html?.tsrc=rss,https://j.mp/30LUes0
Yahoo,Microsoft Embraces the Work-From-Home Trend,https://finance.yahoo.com/m/f129d021-d18d-3f1a-a346-911f844f3f6c/microsoft-embraces-the.html?.tsrc=rss,https://j.mp/3lwnH1a
Yahoo,AMD-Xilinx Is Taking Chip Deal Fever Too Far,https://finance.yahoo.com/news/amd-xilinx-taking-chip-deal-174943637.html?.tsrc=rss,https://j.mp/3jLpJtN
Yahoo,Xilinx Stock Rockets As AMD Reportedly Eyes Acquisition,https://finance.yahoo.com/m/5b5ce050-984f-35e4-95a4-1376994697f4/xilinx-stock-rockets-as-amd.html?.tsrc=rss,https://j.mp/2Fk5vIG
Yahoo,Dow Jones Pares Gains After Trump's 'Big Deal' News Fuels Stock Market Rally,https://finance.yahoo.com/m/d900e7d2-f177-35ba-87da-0f79e4413588/dow-jones-pares-gains-after.html?.tsrc=rss,https://j.mp/30S6wiu
Yahoo,AMD and Xilinx: Trading the Stocks Amid Acquisition Talks,https://finance.yahoo.com/m/0bdb1812-7b0b-3759-a9e8-93f914b8af3d/amd-and-xilinx%3A-trading-the.html?.tsrc=rss,https://j.mp/3lnf8pk
Yahoo,Soaring SaaS Stocks Lift the Markets; GameStop Keeps Winning,https://finance.yahoo.com/m/b2d0ad57-104e-3497-9712-11e78d6f30bb/soaring-saas-stocks-lift-the.html?.tsrc=rss,https://j.mp/2SIZ2dc
Yahoo,Microsoft Allows Some Staff Permanent Remote Work,https://finance.yahoo.com/m/f0d964de-9424-38f6-9898-534ad65583e5/microsoft-allows-some-staff.html?.tsrc=rss,https://j.mp/3ntTTnH
