feed,title,long_url,short_url
Investing,"Nissan-Honda merger would not bring quick fixes, S&P says",https://www.investing.com/news/stock-market-news/nissanhonda-merger-would-not-bring-quick-fixes-sp-says-3779412,https://da.gd/QIdYGW
Investing,NETGEAR stock jumps as U.S. considers ban on rival TP-Link routers,https://www.investing.com/news/stock-market-news/netgear-stock-jumps-as-us-considers-ban-on-rival-tplink-routers-93CH-3779410,https://da.gd/x7JU
Investing,Bill Gates' firm grants $40 million to carbon-capture startup Deep Sky,https://www.investing.com/news/stock-market-news/bill-gates-firm-grants-40-million-to-carboncapture-startup-deep-sky-93CH-3779406,https://da.gd/yB4nr
Investing,"Walt Disney top pick at Morgan Stanley, experiences segment to drive growth",https://www.investing.com/news/stock-market-news/walt-disney-top-pick-at-morgan-stanley-experiences-segment-to-drive-growth-3779398,https://da.gd/AzkBF
Investing,Energy services sector downgraded at Barclays amid bearish oil macro setting,https://www.investing.com/news/stock-market-news/energy-services-sector-downgraded-at-barclays-amid-bearish-oil-macro-setting-3779363,https://da.gd/fDjx
Investing,"General Mills lower in premarket; Birkenstock, Target and Best Buy higher",https://www.investing.com/news/stock-market-news/general-mills-lower-in-premarket-birkenstock-target-and-best-buy-higher-3779331,https://da.gd/3He5pc
Investing,Congo lawyers say Apple's supply chain statement must be verified,https://www.investing.com/news/stock-market-news/congo-lawyers-say-apples-supply-chain-statement-must-be-verified-3779315,https://da.gd/dn2tSY
Investing,France's top court upholds Sarkozy's corruption conviction,https://www.investing.com/news/stock-market-news/frances-top-court-upholds-sarkozys-corruption-conviction-93CH-3779298,https://da.gd/XGtAY6
Investing,"Building Permits surge, signaling robust economic growth",https://www.investing.com/news/economic-indicators/building-permits-surge-signaling-robust-economic-growth-93CH-3779349,https://da.gd/87Y1Kk
Investing,Russian households' inflation expectations rise in December,https://www.investing.com/news/economy-news/russian-households-inflation-expectations-rise-to-139-in-december-3779249,https://da.gd/iIVQ
Investing,Factbox-Global brokerages expect Fed to cut rates by 25 bps,https://www.investing.com/news/economy-news/factboxglobal-brokerages-expect-fed-to-cut-rates-by-25-bps-3779414,https://da.gd/HAlZ8
Investing,US single-family housing starts rebound in November,https://www.investing.com/news/economy-news/us-singlefamily-housing-starts-rebound-in-november-3779411,https://da.gd/EcuEi
Investing,"US House speaker defends stopgap spending as some Republicans, Musk balk",https://www.investing.com/news/commodities-news/us-house-speaker-defends-stopgap-spending-as-some-republicans-musk-balk-3779388,https://da.gd/oSgj
