feed,title,long_url,short_url
Investing,ESS Tech stock falls after announcing $15 million share offering,https://www.investing.com/news/stock-market-news/ess-tech-stock-falls-after-announcing-15-million-share-offering-93CH-4473730,
Investing,OpenText stock falls after naming Ayman Antoun as next CEO,https://www.investing.com/news/stock-market-news/opentext-stock-falls-after-naming-ayman-antoun-as-next-ceo-93CH-4473704,
Investing,Carvana stock rises as analysts defend company following short report,https://www.investing.com/news/stock-market-news/carvana-stock-rises-as-analysts-defend-company-following-short-report-4473696,
Investing,Olenox stock falls after announcing plan to acquire CPE Gathering,https://www.investing.com/news/stock-market-news/olenox-stock-falls-after-announcing-plan-to-acquire-cpe-gathering-93CH-4473689,
Investing,"Mastercard to lay off 4% of its global workforce, CFO says",https://www.investing.com/news/stock-market-news/mastercard-to-lay-off-4-of-its-global-workforce-cfo-says-4473686,
Investing,Satellogic stock rises after Albania extends satellite monitoring contract,https://www.investing.com/news/stock-market-news/satellogic-stock-rises-after-albania-extends-satellite-monitoring-contract-93CH-4473678,
Investing,Innodata stock surges after securing Palantir data engineering deal,https://www.investing.com/news/stock-market-news/innodata-stock-surges-after-securing-palantir-data-engineering-deal-93CH-4473651,
Investing,"AI development is biggest economic growth driver, Blackstone says",https://www.investing.com/news/stock-market-news/ai-development-is-biggest-economic-growth-driver-blackstone-says-4473645,
Investing,"Wholesale inventories align with forecasts, showing slower growth",https://www.investing.com/news/economic-indicators/wholesale-inventories-align-with-forecasts-showing-slower-growth-93CH-4473719,
Investing,"Factory orders surge, beating forecasts and reversing previous decline",https://www.investing.com/news/economic-indicators/factory-orders-surge-beating-forecasts-and-reversing-previous-decline-93CH-4473714,
Investing,US trade deficit widens by the most in nearly 34 years in November,https://www.investing.com/news/economic-indicators/us-trade-deficit-widens-by-the-most-in-nearly-34-years-in-november-4473652,
Investing,U.S. trade deficit nearly doubles in November,https://www.investing.com/news/economy-news/us-trade-deficit-nearly-doubles-in-november-4473650,
