feed,title,long_url,short_url
Nasdaq,"U.S. House passes bill to make Washington, D.C., the 51st state",https://www.nasdaq.com/articles/u.s.-house-passes-bill-to-make-washington-d.c.-the-51st-state-2021-04-22,https://j.mp/3au1bmA
Nasdaq,June 4th Options Now Available For The Materials Select Sector SPDR Fund (XLF),https://www.nasdaq.com/articles/june-4th-options-now-available-for-the-materials-select-sector-spdr-fund-xlf-2021-04-22,https://j.mp/3nbK11X
Nasdaq,XLK June 4th Options Begin Trading,https://www.nasdaq.com/articles/xlk-june-4th-options-begin-trading-2021-04-22,https://j.mp/3en3AQT
Nasdaq,June 4th Options Now Available For The Materials Select Sector SPDR Fund (XLU),https://www.nasdaq.com/articles/june-4th-options-now-available-for-the-materials-select-sector-spdr-fund-xlu-2021-04-22,https://j.mp/3n9SUck
Nasdaq,AZN June 4th Options Begin Trading,https://www.nasdaq.com/articles/azn-june-4th-options-begin-trading-2021-04-22,https://j.mp/3gvzRId
Nasdaq,June 4th Options Now Available For Sirius XM Holdings,https://www.nasdaq.com/articles/june-4th-options-now-available-for-sirius-xm-holdings-2021-04-22,https://j.mp/3xkpCwC
Nasdaq,June 4th Options Now Available For Ishares Silver Trust (SLV),https://www.nasdaq.com/articles/june-4th-options-now-available-for-ishares-silver-trust-slv-2021-04-22,https://j.mp/32GRugd
Nasdaq,Woodside Pete is Now Oversold (WOPEY),https://www.nasdaq.com/articles/woodside-pete-is-now-oversold-wopey-2021-04-22,https://j.mp/3v3ty2K
Nasdaq,GSX Techedu Becomes Oversold,https://www.nasdaq.com/articles/gsx-techedu-becomes-oversold-2021-04-22,https://j.mp/32KjRtH
Nasdaq,"Brazilian real estate broker Loft raises $100 mln, valuation jumps",https://www.nasdaq.com/articles/brazilian-real-estate-broker-loft-raises-%24100-mln-valuation-jumps-2021-04-22,https://j.mp/2RVMoKV
Nasdaq,Is Globant Stock a Buy?,https://www.nasdaq.com/articles/is-globant-stock-a-buy-2021-04-22,https://j.mp/3emysRM
