feed,title,long_url,short_url
Nasdaq,Validea Martin Zweig Strategy Daily Upgrade Report - 4/22/2021,https://www.nasdaq.com/articles/validea-martin-zweig-strategy-daily-upgrade-report-4-22-2021-2021-04-22,https://j.mp/3eoqabP
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 4/22/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-4-22-2021-2021-04-22,https://j.mp/2QNLIqc
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 4/22/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-4-22-2021-2021-04-22,https://j.mp/2QQyA3B
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 4/22/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-4-22-2021-2021-04-22,https://j.mp/3tBLlO9
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 4/22/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-4-22-2021-2021-04-22,https://j.mp/3dHCfK0
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 4/22/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-4-22-2021-2021-04-22,https://j.mp/3xitiP6
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 4/22/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-4-22-2021-2021-04-22,https://j.mp/2QnbNN8
Nasdaq,3 ETFs for a Better Earth,https://www.nasdaq.com/articles/3-etfs-for-a-better-earth-2021-04-22,https://j.mp/3tJtuot
Nasdaq,"Thailand sells 104,000 tonnes of natural rubber from state inventories",https://www.nasdaq.com/articles/thailand-sells-104000-tonnes-of-natural-rubber-from-state-inventories-2021-04-22,https://j.mp/3v9i8dD
Nasdaq,China CNOOC's Q1 revenue jumps 21% on oil price recovery,https://www.nasdaq.com/articles/china-cnoocs-q1-revenue-jumps-21-on-oil-price-recovery-2021-04-22,https://j.mp/2RMmSri
Nasdaq,Polish retail sales recovery in March above expectations,https://www.nasdaq.com/articles/polish-retail-sales-recovery-in-march-above-expectations-2021-04-22,https://j.mp/3auvV6X
Nasdaq,Japan ups greenhouse gases reduction goal to 46%,https://www.nasdaq.com/articles/japan-ups-greenhouse-gases-reduction-goal-to-46-2021-04-22,https://j.mp/3gCzkUO
Nasdaq,ANALYSIS-Low-tax Ireland plays damage limitation card as global overhaul beckons,https://www.nasdaq.com/articles/analysis-low-tax-ireland-plays-damage-limitation-card-as-global-overhaul-beckons-2021-04,https://j.mp/3dFL1Zl
Nasdaq,Singapore fuel oil inventories near 5-month high as net imports stay firm,https://www.nasdaq.com/articles/singapore-fuel-oil-inventories-near-5-month-high-as-net-imports-stay-firm-2021-04-22,https://j.mp/3gvAxxu
