feed,title,long_url,short_url
Nasdaq,"GRAINS-Corn drops over 2% on U.S. weather outlook; soy, wheat also down",https://www.nasdaq.com/articles/grains-corn-drops-over-2-on-u.s.-weather-outlook-soy-wheat-also-down-2021-06-17,https://j.mp/3gy4BIb
Nasdaq,Mexican economy grows nearly 25% y/y in May as recovery advances,https://www.nasdaq.com/articles/mexican-economy-grows-nearly-25-y-y-in-may-as-recovery-advances-2021-06-17,https://j.mp/3q51z1u
Nasdaq,CureVac crashes after crucial COVID-19 vaccine trial disappoints,https://www.nasdaq.com/articles/curevac-crashes-after-crucial-covid-19-vaccine-trial-disappoints-2021-06-17,https://j.mp/3q4I0pG
Nasdaq,US STOCKS-Tech stocks to drag Wall St lower after Fed's taper talk,https://www.nasdaq.com/articles/us-stocks-tech-stocks-to-drag-wall-st-lower-after-feds-taper-talk-2021-06-17,https://j.mp/3gJ4atk
Nasdaq,DocuSign Has a Massive Untapped Market Opportunity,https://www.nasdaq.com/articles/docusign-has-a-massive-untapped-market-opportunity-2021-06-17,https://j.mp/3iOkBHK
Nasdaq,The Most Important Rule for Options Investors to Know,https://www.nasdaq.com/articles/the-most-important-rule-for-options-investors-to-know-2021-06-17,https://j.mp/3gyvNoU
Nasdaq,This Is Pre-Retirees' Top Retirement Concern,https://www.nasdaq.com/articles/this-is-pre-retirees-top-retirement-concern-2021-06-17,https://j.mp/3cODO8i
Nasdaq,GM Pours Even More Cash Into Its Electric Vehicle Plans,https://www.nasdaq.com/articles/gm-pours-even-more-cash-into-its-electric-vehicle-plans-2021-06-17,https://j.mp/3q6vyWO
Nasdaq,Shopify Is Expanding Its Augmented Reality Ecosystem,https://www.nasdaq.com/articles/shopify-is-expanding-its-augmented-reality-ecosystem-2021-06-17,https://j.mp/3guozng
Nasdaq,Is Lemonade the Growth Stock for You?,https://www.nasdaq.com/articles/is-lemonade-the-growth-stock-for-you-2021-06-17,https://j.mp/3wBaCtd
Nasdaq,Turkey cenbank sees some import price pressure as it holds rates,https://www.nasdaq.com/articles/turkey-cenbank-sees-some-import-price-pressure-as-it-holds-rates-2021-06-17,https://j.mp/3guoyQe
