feed,title,long_url,short_url
Nasdaq,"US STOCKS-Tech-heavy Nasdaq rises on growth optimism, shrugs off hawkish Fed",https://www.nasdaq.com/articles/us-stocks-tech-heavy-nasdaq-rises-on-growth-optimism-shrugs-off-hawkish-fed-2021-06-17,https://j.mp/3q4wECd
Nasdaq,2 Top Dividend Stocks You Can Buy and Hold Forever,https://www.nasdaq.com/articles/2-top-dividend-stocks-you-can-buy-and-hold-forever-2021-06-17,https://j.mp/3zB0SRC
Nasdaq,"SPYV, BA, GE, MMM: Large Outflows Detected at ETF",https://www.nasdaq.com/articles/spyv-ba-ge-mmm%3A-large-outflows-detected-at-etf-2021-06-17,https://j.mp/3ww1yWy
Nasdaq,TLT: Large Inflows Detected at ETF,https://www.nasdaq.com/articles/tlt%3A-large-inflows-detected-at-etf-2021-06-17,https://j.mp/3xuLOmI
Nasdaq,"U.N. adopts new measures to cut ship emissions, critics call for more",https://www.nasdaq.com/articles/u.n.-adopts-new-measures-to-cut-ship-emissions-critics-call-for-more-2021-06-17,https://j.mp/3gJAWdW
Nasdaq,Soccer-Yarmolenko inspires Ukraine to 2-1 win over North Macedonia,https://www.nasdaq.com/articles/soccer-yarmolenko-inspires-ukraine-to-2-1-win-over-north-macedonia-2021-06-17,https://j.mp/3gJOcPV
Nasdaq,"TQQQ, SBUX, ISRG, BKNG: ETF Outflow Alert",https://www.nasdaq.com/articles/tqqq-sbux-isrg-bkng%3A-etf-outflow-alert-2021-06-17,https://j.mp/2S37t6q
Nasdaq,August 20th Options Now Available For Royal Caribbean Group (RCL),https://www.nasdaq.com/articles/august-20th-options-now-available-for-royal-caribbean-group-rcl-2021-06-17,https://j.mp/3vFHqAg
Nasdaq,Vanguard Financials ETF Experiences Big Inflow,https://www.nasdaq.com/articles/vanguard-financials-etf-experiences-big-inflow-2021-06-17,https://j.mp/35rOplA
Nasdaq,"XOP, RRC, AR, SWN: Large Outflows Detected at ETF",https://www.nasdaq.com/articles/xop-rrc-ar-swn%3A-large-outflows-detected-at-etf-2021-06-17,https://j.mp/2UeJp1l
Nasdaq,"IHI, SYK, EW, BSX: ETF Outflow Alert",https://www.nasdaq.com/articles/ihi-syk-ew-bsx%3A-etf-outflow-alert-2021-06-17,https://j.mp/3vISXPj
Nasdaq,"XLE, EOG, SLB, COP: ETF Outflow Alert",https://www.nasdaq.com/articles/xle-eog-slb-cop%3A-etf-outflow-alert-2021-06-17,https://j.mp/3gI0ckO
