feed,title,long_url,short_url
Nasdaq,August 20th Options Now Available For Public Service Enterprise Group (PEG),https://www.nasdaq.com/articles/august-20th-options-now-available-for-public-service-enterprise-group-peg-2021-06-17,https://j.mp/2THc3Yq
Nasdaq,WHR August 20th Options Begin Trading,https://www.nasdaq.com/articles/whr-august-20th-options-begin-trading-2021-06-17,https://j.mp/3zyVluZ
Nasdaq,NUE August 20th Options Begin Trading,https://www.nasdaq.com/articles/nue-august-20th-options-begin-trading-2021-06-17,https://j.mp/3iLJ4NF
Nasdaq,"Demands of copyright trolls must be reasonable, EU's top court rules",https://www.nasdaq.com/articles/demands-of-copyright-trolls-must-be-reasonable-eus-top-court-rules-2021-06-17-0,https://j.mp/3q5Za6l
Nasdaq,FMC August 20th Options Begin Trading,https://www.nasdaq.com/articles/fmc-august-20th-options-begin-trading-2021-06-17,https://j.mp/3zxxjAs
Nasdaq,August 20th Options Now Available For General Mills Inc (GIS),https://www.nasdaq.com/articles/august-20th-options-now-available-for-general-mills-inc-gis-2021-06-17,https://j.mp/3gz17p1
Nasdaq,February 2022 Options Now Available For Campbell Soup (CPB),https://www.nasdaq.com/articles/february-2022-options-now-available-for-campbell-soup-cpb-2021-06-17,https://j.mp/3vBakRI
Nasdaq,August 20th Options Now Available For Masco (MAS),https://www.nasdaq.com/articles/august-20th-options-now-available-for-masco-mas-2021-06-17,https://j.mp/2S6xhyL
Nasdaq,MUR August 20th Options Begin Trading,https://www.nasdaq.com/articles/mur-august-20th-options-begin-trading-2021-06-17,https://j.mp/2SxEnMZ
Nasdaq,February 2022 Options Now Available For Genuine Parts (GPC),https://www.nasdaq.com/articles/february-2022-options-now-available-for-genuine-parts-gpc-2021-06-17,https://j.mp/3wzLjrH
Nasdaq,BCS August 20th Options Begin Trading,https://www.nasdaq.com/articles/bcs-august-20th-options-begin-trading-2021-06-17,https://j.mp/3iJnM3o
