feed,title,long_url,short_url
Nasdaq,Lufthansa Eurowings holiday unit to ramp up faster than planned,https://www.nasdaq.com/articles/lufthansa-eurowings-holiday-unit-to-ramp-up-faster-than-planned-2021-06-17,https://j.mp/2S3vk62
Nasdaq,"Toshiba's biggest shareholder calls board ""ineffective"" - FT",https://www.nasdaq.com/articles/toshibas-biggest-shareholder-calls-board-ineffective-ft-2021-06-17-0,https://j.mp/35siQI7
Nasdaq,Ford to pay $495 mln to Brazilian state of Bahia -report,https://www.nasdaq.com/articles/ford-to-pay-%24495-mln-to-brazilian-state-of-bahia-report-2021-06-17,https://j.mp/3cLzcQs
Nasdaq,FOREX-Dollar keeps climbing; Norges Bank signals September rate hike,https://www.nasdaq.com/articles/forex-dollar-keeps-climbing-norges-bank-signals-september-rate-hike-2021-06-17,https://j.mp/3xso7LN
Nasdaq,Should You Borrow From Your 401(k) to Make a Home Down Payment?,https://www.nasdaq.com/articles/should-you-borrow-from-your-401k-to-make-a-home-down-payment-2021-06-17,https://j.mp/3zwTUx2
Nasdaq,Dutch challenger bank Bunq valued at $2 billion in investment deal,https://www.nasdaq.com/articles/dutch-challenger-bank-bunq-valued-at-%242-billion-in-investment-deal-2021-06-17,https://j.mp/3gDYKA6
Nasdaq,Olo Stock: A Pick-and-Shovel Digital Hospitality SaaS Play,https://www.nasdaq.com/articles/olo-stock%3A-a-pick-and-shovel-digital-hospitality-saas-play-2021-06-17,https://j.mp/3gxTDTh
Nasdaq,"FOCUS-Stung by pandemic and JBS cyberattack, U.S. ranchers build new beef plants",https://www.nasdaq.com/articles/focus-stung-by-pandemic-and-jbs-cyberattack-u.s.-ranchers-build-new-beef-plants-2021-06-17,https://j.mp/3q4KeFN
Nasdaq,Soccer-From playmaker to pacemaker - how ICD could save Eriksen's career,https://www.nasdaq.com/articles/soccer-from-playmaker-to-pacemaker-how-icd-could-save-eriksens-career-2021-06-17,https://j.mp/2TCpSre
Nasdaq,"Japan says China's military strategy unclear, of serious concern",https://www.nasdaq.com/articles/japan-says-chinas-military-strategy-unclear-of-serious-concern-2021-06-17,https://j.mp/3wCdFRX
Nasdaq,Here's How to Turn $500 Into a Yacht,https://www.nasdaq.com/articles/heres-how-to-turn-%24500-into-a-yacht-2021-06-17,https://j.mp/3q14Bnc
