feed,title,long_url,short_url
Yahoo,"Exclusive-Anson Funds eyes proxy fight at Match, plans to nominate directors, sources say",https://finance.yahoo.com/news/exclusive-anson-funds-eyes-proxy-123245494.html,https://da.gd/oUzZz
Investing,"No evidence of foul play in UK ship collision, PM's spokesman says",https://www.investing.com/news/commodities-news/no-evidence-of-foul-play-in-uk-ship-collision-pms-spokesman-says-3920467,https://da.gd/gtmE
Investing,"US stock sell-off indicates market shift, says deVere Group CEO",https://www.investing.com/news/stock-market-news/us-stock-selloff-indicates-market-shift-says-devere-group-ceo-93CH-3920622,https://da.gd/Igap
Investing,Saudi Arabia stocks lower at close of trade; Tadawul All Share down 0.24%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-lower-at-close-of-trade-tadawul-all-share-down-024-3920621,https://da.gd/C4twx3
Investing,Verizon stock falls on competitive pressures,https://www.investing.com/news/stock-market-news/verizon-stock-falls-on-competitive-pressures-93CH-3920620,https://da.gd/qjGvi
Investing,BofA notes biggest single stock outflows in 5 months,https://www.investing.com/news/stock-market-news/bofa-notes-biggest-single-stock-outflows-in-5-months-3920599,https://da.gd/yuuLVH
Investing,"Exclusive-Anson Funds eyes proxy fight at Match, plans to nominate directors, sources say",https://www.investing.com/news/stock-market-news/exclusiveanson-funds-eyes-proxy-fight-at-match-plans-to-nominate-directors-sources-say-3920507,https://da.gd/mj5B0
Investing,"Delta Air Lines, Kohl's fall premarket; Tesla edges higher",https://www.investing.com/news/stock-market-news/delta-air-lines-kohls-fall-premarket-tesla-edges-higher-3920570,https://da.gd/rPN6O
Investing,Absa targets $273 million in cost savings over three years - Bloomberg,https://www.investing.com/news/stock-market-news/absa-targets-273-million-in-cost-savings-over-three-years--bloomberg-93CH-3920564,https://da.gd/9IzA
Investing,Manus AI forms strategic partnership with Alibaba's Qwen AI team,https://www.investing.com/news/stock-market-news/manus-ai-forms-strategic-partnership-with-alibabas-qwen-ai-team-93CH-3920530,https://da.gd/rz6v7
Investing,Buy U.S. stocks ahead of Wednesday’s print: strategist,https://www.investing.com/news/stock-market-news/buy-us-stocks-ahead-of-wednesdays-print-strategist-3920515,https://da.gd/Z52rXN
