feed,title,long_url,short_url
Cointelegraph,"California financial regulator warns of 7 new types of crypto, AI scams",https://cointelegraph.com/news/californian-regulator-warns-7-new-crypto-ai-scams?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/Hzxju
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/WJ6XG4
Cointelegraph,Strategy shares down 30% since Saylor’s Forbes cover,https://cointelegraph.com/news/strategy-shares-down-30-since-saylor-forbes-cover?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/SuVqbo
Cointelegraph,"4 things must happen before Ethereum can reclaim $2,600",https://cointelegraph.com/news/4-things-before-ethereum-reclaim-2-600?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/iaC7nx
Cointelegraph,Crypto needs policy change more than Bitcoin reserve — Execs,https://cointelegraph.com/news/crypto-needs-policy-change-more-than-bitcoin-reserve-execs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/aFMJy
Cointelegraph,"Coinbase to launch 24/7 BTC, ETH futures in US",https://cointelegraph.com/news/coinbase-launch-24-7-btc-eth-futures-perpetuals-us?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/HC8MpE
Cointelegraph,"Texas Senate passes Bitcoin reserve bill, New York targets memecoin rug pulls: Law Decoded",https://cointelegraph.com/news/texas-senate-passes-bitcoin-reserve-bill-new-york-targets-memecoin-rug-pulls-law-decoded?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/kTAun
Cointelegraph,Elon Musk: There is a ‘massive cyberattack against X’,https://cointelegraph.com/news/elon-musk-massive-cyberattack-against-x?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/QI3RnK
Cointelegraph,REX-Osprey files for MOVE ETF,https://cointelegraph.com/news/rex-osprey-files-for-move-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/unj4
Cointelegraph,What Canada’s new Liberal PM Mark Carney means for crypto,https://cointelegraph.com/news/canada-liberal-pm-mark-carney-crypto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/FCI4n
Cointelegraph,"Price analysis 3/10: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, PI",https://cointelegraph.com/news/price-analysis-3-10-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-pi?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/7Q2J
Cointelegraph,Bitcoin miner CleanSpark to join S&P SmallCap 600 Index,https://cointelegraph.com/news/cleanspark-join-sp-small-cap-600-index?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/q8l1yp
Cointelegraph,Bitcoin nears $78K lows as US stocks dive at the Wall Street open,https://cointelegraph.com/news/bitcoin-nears-78k-lows-us-stocks-dive-wall-street-open?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/LBaGOv
Cointelegraph,"Thailand regulator approves USDT, USDC stablecoins",https://cointelegraph.com/news/thailand-regulator-approves-usdt-stablecoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/tFNEy
Cointelegraph,"Emerging technology regulations: a comprehensive, evergreen approach",https://cointelegraph.com/news/emerging-technology-regulations?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/E07NBI
Cointelegraph,IPMB report: The first vertically integrated gold tokenization project,https://cointelegraph.com/news/ipmb-report-the-first-vertically-integrated-gold-tokenization-project?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/Xovayj
Cointelegraph,Bitcoin may benefit from US stablecoin dominance push,https://cointelegraph.com/news/stablecoin-push-dollar-dominance-positive-for-bitcoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/Vlkm2n
Cointelegraph,"DeFi TVL drops by $45B, erasing gains since Trump election",https://cointelegraph.com/news/defi-tvl-pre-election-ethereum-outflow?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/TJVVw
Cointelegraph,"Ethereum price bottom? $1.8B in ETH leaves exchanges, biggest outflow since 2022",https://cointelegraph.com/news/ehtereum-bottom-eth-exchange-outflow-biggest-since-2022?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/RvrN3Q
Cointelegraph,European lawmakers silent on US Bitcoin reserve amid digital euro push,https://cointelegraph.com/news/european-lawmakers-silent-trump-bitcoin-reserve-amid-cbdc-push?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/CPqCT7
Cointelegraph,Why is the crypto market down today?,https://cointelegraph.com/news/why-is-the-crypto-market-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/W9AXJQ
Cointelegraph,Michael Saylor’s Strategy to raise up to $21B to purchase more Bitcoin,https://cointelegraph.com/news/michael-saylor-strategy-raise-21-billion-purchase-bitcoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/BDC2eB
Cointelegraph,Singapore Exchange to list Bitcoin futures in H2 2025: Report,https://cointelegraph.com/news/singapore-exchange-bitcoin-futures-second-half-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/6RFs2
Cointelegraph,Strategy’s Bitcoin stash still up over $7B despite market downturn,https://cointelegraph.com/news/strategy-bitcoin-stash-up-7-billion-500k-btc-holdings?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/fwHlW
Cointelegraph,Crypto mixers and crosschain bridges: How hackers launder stolen assets,https://cointelegraph.com/explained/crypto-mixers-and-crosschain-bridges-how-hackers-launder-stolen-assets?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/EDe6YS
Cointelegraph,"Unichain, Berachain lead blockchain growth in past month — Nansen",https://cointelegraph.com/news/uniswap-berachain-named-fastest-growing-networks-in-the-last-month-nansen?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/hj2djl
Cointelegraph,"Crypto firms spent $134M on 2024 US elections, raising influence concerns",https://cointelegraph.com/news/crypto-firms-134m-election-spending-regulatory-concerns?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/RgPwiY
Cointelegraph,Bitcoin ‘Monte Carlo’ model forecasts $713K peak in 6 months,https://cointelegraph.com/news/bitcoin-monte-carlo-model-forecasts-713k-peak-6-months?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/nlLowe
Cointelegraph,"Crypto ETPs see 4th straight week of outflows, totaling $876M — CoinShares",https://cointelegraph.com/news/crypto-etps-4th-consecutive-outflows-at-876m-coin-shares?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/mCAX
Cointelegraph,Is XRP price going to crash again?,https://cointelegraph.com/news/is-xrp-price-going-to-crash-again?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/d0ESBA
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741654450544&utm_campaign=rss_partner_inbound,https://da.gd/fZjE
