feed,title,long_url,short_url
gNews,Cboe to Launch S&P 500 Equal Weight Index Options - Markets Media,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZF9oT1RnbEE5VHV2RmQ5Z1JjUmR0NmJPdmNqN2hsZUVocnRHYzY2a1RCNk5zN1A2MUt1OU1qcG5MdHltZGM0Ml9UVl84U25GRWs1U3UzSWd2Z2ZJZUFRcFlfSGtVT19VRjk3VGphNU5aQzJvOWtlYm9IOHJVdjlsdmdNNjc?oc=5,https://da.gd/EF1rt
gNews,US Stock Futures Edge Higher as Trump to Meet CEOs: Markets Wrap - SWI swissinfo.ch in English,https://news.google.com/rss/articles/CBMipwFBVV95cUxOM2RmeFd3UURpNHktUU9wcW45YUZzTmROV3U3b0pUNWlsdXdlZl9mQ1NTc0NFNWtFRFBnM1pxT0ZrLTByMGppMEZqR0NFVFJQVnJHZi0tWkZXV0V2VVNvMDZGZ0hQR1k5MVVfMTdmeE9qY252U2JZbTA1UnNjYzRxbFZoS01JN0FYQk5lVTlkZmNEanlicjZtYUJrZFBpN3AwUUR3dWVtcw?oc=5,https://da.gd/oLn6
gNews,Are Palantir’s Passive Bona Fides Hurting the Stock? - Institutional Investor,https://news.google.com/rss/articles/CBMixwFBVV95cUxOOWV2R2I3MWhjQ2JaeEc5OUl0M2NLV2hoUk40T1l5Y3hiQjUwNDNjY3J1VjhWZzQyN1lqWWxxR2JrVU9qc01BbVRxZUpGcmRTenRvTWdmVk5wLTY0SnZHS3dpSWlDRWVoMjVENUFBeHRhT1JtYXdJdGNQZjV5cXNnRDZFQXBOejFFcW1qUzVaUXROVmRUc1AtUVVtbGV6SDc0S2ZPNHNlY2hyQkxXWVBLeWNZaEJlLUJjYnVEX3VvMmloa1BLNkc4?oc=5,https://da.gd/f36AB
gNews,Data costs keep FIXers awake at night as budgets tighten - Global Trading,https://news.google.com/rss/articles/CBMikAFBVV95cUxNY0tKTmdMakJfdEx2VG5ua0tROEJRWHdMeFZzUXNoZWpDMGp5cGd6bkZXakprYUJqSWlBci1vWTFLZmcxNUlkLU1heTFrTXV1Z3p3X2ZFaWZWWmkxNjQ1WV9jTmk0YlZKNDhGajVCTEpwR0xGRTYtTzJBRzI5U053NnViODMzN3p2SGNJSEF5RWE?oc=5,https://da.gd/hCtD5s
gNews,Oil Creeps Higher as Selloff in Global Equity Markets Moderates - Financial Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxOajg5bmEyU3Jvd1RFUVJvaXN5cEVxVFZjR0Frd0lMMGUyRUpFWEU2X0pxN3ZVZmpMdHVBcktJbVhMTDRFYTNlYWoyWnc4dWt6SEszYmlYQ3BRdEJVSUpnanBubzJnZmJTQWNnX3ZQUFkzbS1FbThsZVJZejBOcVp6ODFqSWZMSVdHVGJkTVBuVGJheE90cFBQaERyRWhwV3FTTWRhVWwwdw?oc=5,https://da.gd/05lEV
gNews,Schroders Equity Lens March 2025: your go-to guide to global equity markets - Schroders,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNnhkTUZOWWwzZWNaSHN3TGtfUGhxWnJHOW5Hcl9Na21ZT0RqX0l1SVVoanBpNjM3aDZfNDBJZFVTUV80VzhFelBvRHBMbk9JR0hMRGN5dS1iVFZCLVlTSmswazFGZll3blM0cjUyYmJRQ2wyNE9WU1lidzRFWjFRVHhmemlYZDdEeTFOY29rZkt2WUlPVFpwQmduSnlNUnRYOEVRVUJoZzI4b2NVa2RZbGhVejdoR3hDY2drRHpCYUx1T21Fa3lidTEteWNZUQ?oc=5,https://da.gd/mvQo8y
gNews,Elephants in equity markets - London Business School Review,https://news.google.com/rss/articles/CBMiigFBVV95cUxQQlJDdjRONC1EWVFEelBXSmtfWVE3a0drcVF5d2RjcEg3SW5JNUNscXlnTExacVhTU2lqTlRodk9wMlRlc3VmTFdpQlpESVhBbUpFbjYxNk1oQVRSMDlDU3lsS0tLcUh5RmhnemNoM3FrR2pVOGlCSWozLWt4WHE2LWw4bC1oSGRPQ1E?oc=5,https://da.gd/hHA2PL
gNews,"Sensex can hit 105,000 by December 2025; recession a risk: Morgan Stanley - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZmVIdkc1ekJjUGJxQVBGSklDMHJsQ3VDZ1FjTnN5ZXQ4YkJXVkNMeERCblVySk16VnQzNFBMU1VCeFVNcmY5V3FKcXlQcWJvSHhPQ0l4djF1QVE2My1oUS1ZZEFuZ3phUk1mWGNLUTZNWXptVTFjRUhlczlITl90UDZ4UW1hc3VFRmM2YjVuc1pZM0txR0tacUZMQ25LZG1QQVE2Ynk5NEJxS2ZzVlRsMTdtZ2pPdkw3SjdyNXhfMm43WVBJMlMzWjVuMi1BbnRFZkN3cA?oc=5,https://da.gd/p5dVlE
gNews,Rupee gains 1 paisa to 87.30 against U.S. dollar in early trade - The Hindu,https://news.google.com/rss/articles/CBMivwFBVV95cUxOajdMaU85S2hQWkNTRFE5M3FrZHRuSEZpNnk1M0ppV242M0pBaktRMXhVM1hGZTJxT2pLNFlvZ21nUlJ1UEdBYUQydUFvcjZtbV8wMnNScDRpUzdOMGc0amh3MWMtYkhnRGkwNWtPbEpnd0dsejRHUVNyU3Z3dnM5ejl1dEU2VXhQZTBCZEQyNWFjaU04ZVNzT3BDS2poTzc4M2RNWTY3d0c1ZzRUa1pXLThzX0I2RUhXbHQzTERMTdIBxgFBVV95cUxOZEVyWm9VNFlNeVdXSnNnR2lwYXlhdHd3elBVRTk4TEp3emtxQlMyVmktOFN6NkpfRHVvb254OGd3LXQ0NE1NWm00X19tTzVFZXFYTjJ2QkRnUTUzMUFSLWt1eVpkVFNRNmFrVzNKZFktNEJrVS0xTi0zbmFTRFc2WTlDMks5THZfdmE5d0FTRXcxZ1B5VUtWWW5OZWFQelZxWVFMM2NMenM1MDRtZ2dwYUxhamFKOEhVZkNCOUZzMU5rWWR6OWc?oc=5,https://da.gd/fIS8yg
gNews,EY Equity Capital Markets IPO Update July 2024 | EY - US - EY,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQXBfMHE5Nm9DeTFDUm9sUTk2dmFYQXdWQnZtZ1ZLSWtpcGwwMGhKZkVmdV9NejhUTW12eC1XdDk2cXBpSGxpeU01UjhsM3l6akNVWWplVEpPbGRjdXNrSldMWmI4dHpuYWJTanpWR3RrSlVsbDJXWXY4QU5qVnNCclRpMXVyYWV3N05nRERjQkhZVEp6d0xN?oc=5,https://da.gd/4RUKHD
