feed,title,long_url,short_url
Cointelegraph,SSV Network proposes decentralized staking module for Lido on Ethereum,https://cointelegraph.com/news/ssv-permissionless-staking-decentralized-lido-nodes?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741097937203&utm_campaign=rss_partner_inbound,https://da.gd/gVbWhb
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741097937203&utm_campaign=rss_partner_inbound,https://da.gd/WpPBoE
Cointelegraph,Turkish digital bank Bankpozitif to debut crypto custody with Taurus,https://cointelegraph.com/news/turkey-bankpozitif-crypto-development-taurus?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741097937203&utm_campaign=rss_partner_inbound,https://da.gd/DP33VH
Cointelegraph,Bybit hacker launders 100% of stolen $1.4B crypto in 10 days,https://cointelegraph.com/news/bybit-hacker-launders-1-billion-stolen-funds?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741097937203&utm_campaign=rss_partner_inbound,https://da.gd/1snQeL
Cointelegraph,Why is the Ripple SEC case still ongoing amid a sea of resolutions?,https://cointelegraph.com/news/why-ripple-sec-case-still-ongoing-amid-resolutions?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741097937203&utm_campaign=rss_partner_inbound,https://da.gd/NmDM
Cointelegraph,Why is the crypto market down today?,https://cointelegraph.com/news/why-is-the-crypto-market-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741097937203&utm_campaign=rss_partner_inbound,https://da.gd/FkIU
Cointelegraph,"THORChain generates $5M in fees, $5.4B in volume since Bybit hack",https://cointelegraph.com/news/thorchain-5m-fees-5-4-b-volume-bybit-hack?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741097937203&utm_campaign=rss_partner_inbound,https://da.gd/0aCMAd
Cointelegraph,Israel releases preliminary CBDC design for digital shekel,https://cointelegraph.com/news/bank-of-israel-digital-shekel-preliminary-design-cbdc?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741097937203&utm_campaign=rss_partner_inbound,https://da.gd/l4lhP
Cointelegraph,How low can the Bitcoin price go?,https://cointelegraph.com/news/how-low-can-the-bitcoin-price-go?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741097937203&utm_campaign=rss_partner_inbound,https://da.gd/nJ2v
Cointelegraph,FTX and Alameda wallets unstake $431M in SOL,https://cointelegraph.com/news/ftx-alameda-research-solana-tokens-unstaked?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741097937203&utm_campaign=rss_partner_inbound,https://da.gd/L5QzJV
