feed,title,long_url,short_url
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.20%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-020-4852304,
Investing,Portugal stocks higher at close of trade; PSI up 0.61%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-061-4852303,
Investing,Netherlands stocks higher at close of trade; AEX up 0.31%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-031-4852302,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 0.22%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-022-4852301,
Investing,Germany stocks mixed at close of trade; DAX up 0.27%,https://www.investing.com/news/stock-market-news/germany-stocks-mixed-at-close-of-trade-dax-up-027-4852299,
Investing,France stocks lower at close of trade; CAC 40 down 0.13%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-013-4852297,
Investing,Belgium stocks lower at close of trade; BEL 20 down 0.84%,https://www.investing.com/news/stock-market-news/belgium-stocks-lower-at-close-of-trade-bel-20-down-084-4852296,
Investing,Factbox-Global drugmakers invest billions to boost US presence,https://www.investing.com/news/stock-market-news/factboxglobal-drugmakers-invest-billions-to-boost-us-presence-4852291,
Investing,Sweden stocks lower at close of trade; OMX Stockholm 30 down 0.26%,https://www.investing.com/news/stock-market-news/sweden-stocks-lower-at-close-of-trade-omx-stockholm-30-down-026-4852290,
Investing,Finland stocks higher at close of trade; OMX Helsinki 25 up 0.21%,https://www.investing.com/news/stock-market-news/finland-stocks-higher-at-close-of-trade-omx-helsinki-25-up-021-4852288,
