feed,title,long_url,short_url
Investing,Oil Jumps Nearly 5% as US Strategic Reserves Fall to Lowest Level Since 1983,https://www.investing.com/analysis/oil-jumps-nearly-5-as-us-strategic-reserves-fall-to-lowest-level-since-1983-200685605,
Investing,Oil Futures Rise Gradually Amid the Strategic Truce of the Middle East War,https://www.investing.com/analysis/oil-futures-rise-gradually-amid-the-strategic-truce-of-the-middle-east-war-200685607,
Investing,"If $100 Oil Returns, This Is What It Means for Stocks, Bitcoin, and the Fed",https://www.investing.com/analysis/if-100-oil-returns-this-is-what-it-means-for-stocks-bitcoin-and-the-fed-200685604,
Investing,"PayPal’s Honey controversy: reputational, regulatory, and strategic risks assessed",https://www.investing.com/news/stock-market-news/paypals-honey-controversy-reputational-regulatory-and-strategic-risks-assessed-93CH-4851359,
Investing,UBS cuts M&G as rally leaves limited valuation upside; stock down 3%,https://www.investing.com/news/stock-market-news/ubs-cuts-mg-as-rally-leaves-limited-valuation-upside-stock-down-3-4851356,
Investing,Why is ACV Auctions stock surging today?,https://www.investing.com/news/stock-market-news/why-is-acv-auctions-stock-surging-today-93CH-4851355,
Investing,Why is FutureFuel stock surging today?,https://www.investing.com/news/stock-market-news/why-is-futurefuel-stock-surging-today-93CH-4851344,
Investing,"Phillips 66, Kinder Morgan, HF Sinclair approve Western Gateway pipeline project",https://www.investing.com/news/stock-market-news/phillips-66-kinder-morgan-hf-sinclair-approve-western-gateway-pipeline-project-4851333,
Investing,ACV Auctions stock jumps on report of potential sale exploration,https://www.investing.com/news/stock-market-news/acv-auctions-stock-jumps-on-report-of-potential-sale-exploration-93CH-4851324,
Investing,"Barclays reshuffles U.S. apparel retailers, cuts Under Armour, Gap ratings",https://www.investing.com/news/stock-market-news/barclays-reshuffles-us-apparel-retailers-cuts-under-armour-gap-ratings-4851322,
Investing,UBS capital vote delayed as Swiss lawmakers extend review,https://www.investing.com/news/stock-market-news/ubs-capital-vote-delayed-as-swiss-lawmakers-extend-review-93CH-4851320,
Investing,Hims & Hers shares slide as costly weight-loss push squeezes margins,https://www.investing.com/news/stock-market-news/hims--hers-shares-slide-as-costly-weightloss-push-squeezes-margins-4851318,
