feed,title,long_url,short_url
Investing,U.K. aviation authority probes August air traffic control issues; GSK reduces Haleon stake,https://www.investing.com/news/stock-market-news/uk-aviation-authority-probes-august-air-traffic-control-issues-gsk-reduces-haleon-stake-93CH-3192114,https://da.gd/S7wz
Investing,Egypt's bonds spiral lower after Moody's downgrades on economic crisis,https://www.investing.com/news/stock-market-news/egypts-bonds-spiral-lower-after-moodys-downgrades-on-economic-crisis-3192110,https://da.gd/CpvAs
Investing,Barclays boosts Mumbai advisory with new hires from Credit Suisse,https://www.investing.com/news/stock-market-news/barclays-boosts-mumbai-advisory-with-new-hires-from-credit-suisse-93CH-3192108,https://da.gd/IZgZG1
Investing,Shell's Q3 financial forecast shows promise despite minor oil production dip,https://www.investing.com/news/stock-market-news/shells-q3-financial-forecast-shows-promise-despite-minor-oil-production-dip-93CH-3192106,https://da.gd/QayKh
Investing,"Morrisons ramps up hiring for the festive season with 3,500 new roles",https://www.investing.com/news/stock-market-news/morrisons-ramps-up-hiring-for-the-festive-season-with-3500-new-roles-93CH-3192104,https://da.gd/uxkCi
Investing,Supreme Court rejects appeal against ex-NSE executive's bail,https://www.investing.com/news/stock-market-news/supreme-court-rejects-appeal-against-exnse-executives-bail-93CH-3192107,https://da.gd/X6Wht
Investing,"BlackRock's EEM ETF sees major outflows, investors pivot to targeted opportunities",https://www.investing.com/news/stock-market-news/blackrocks-eem-etf-sees-major-outflows-investors-pivot-to-targeted-opportunities-93CH-3192109,https://da.gd/ImQk8q
Investing,Exxon in $60 billion acquisition talks with Pioneer Natural Resources,https://www.investing.com/news/stock-market-news/exxon-in-60-billion-acquisition-talks-with-pioneer-natural-resources-93CH-3192105,https://da.gd/AQyd
Investing,Indonesia to tighten customs checks on some consumer goods after influx of imports,https://www.investing.com/news/economy/indonesia-to-tighten-customs-checks-on-some-consumer-goods-after-influx-of-imports-3192116,https://da.gd/X7rwD
Investing,Yellen heads to Morocco IMF-World Bank meetings in shadow of US political chaos,https://www.investing.com/news/economy/yellen-heads-to-morocco-imfworld-bank-meetings-in-shadow-of-us-political-chaos-3192115,https://da.gd/1SlU7
