feed,title,long_url,short_url
Investing,Alibaba's Tsai-backed firm buys 12% of Italian luxury sneaker maker Golden Goose,https://www.investing.com/news/stock-market-news/alibabas-tsaibacked-firm-buys-12-of-italian-luxury-sneaker-maker-golden-goose-3833616,https://da.gd/MVAx
Investing,Segro's JV SELP acquires European logistics portfolio for €470 million,https://www.investing.com/news/stock-market-news/segros-jv-selp-acquires-european-logistics-portfolio-for-470-million-93CH-3833615,https://da.gd/SAjq1
Investing,SSP Group shares rise as Q1 results point to revenue growth,https://www.investing.com/news/stock-market-news/ssp-group-shares-rise-as-q1-results-point-to-revenue-growth-93CH-3833613,https://da.gd/eq57z
Investing,"HSBC to scale down investment banking operations in Europe, UK, and Americas, Bloomberg reports",https://www.investing.com/news/stock-market-news/hsbc-to-scale-down-investment-banking-operations-in-europe-uk-and-americas-bloomberg-reports-93CH-3833610,https://da.gd/r1QDFO
Investing,Synthomer stock rises on upbeat trading update,https://www.investing.com/news/stock-market-news/synthomer-stock-rises-on-upbeat-trading-update-93CH-3833602,https://da.gd/urBLH
Investing,"Threat to plot murder of Rheinmetall CEO was part of sabotage campaign, NATO says",https://www.investing.com/news/stock-market-news/threat-to-plot-murder-of-rheinmetall-ceo-was-part-of-sabotage-campaign-nato-says-3833600,https://da.gd/eoRrSe
Investing,S4 Capital stock surges on trading update,https://www.investing.com/news/stock-market-news/s4-capital-stock-surges-on-trading-update-93CH-3833599,https://da.gd/Iyik7
Investing,MPS shares slide further as Mediobanca board meets to discuss bid,https://www.investing.com/news/stock-market-news/mps-shares-slide-further-as-mediobanca-board-meets-to-discuss-bid-3833598,https://da.gd/ELsF
Investing,Getlink shares rise despite revenue drop,https://www.investing.com/news/stock-market-news/getlink-shares-rise-despite-revenue-drop-93CH-3833597,https://da.gd/lMiy0x
Investing,Foxtons shares jump as 2024 results beat expectations with strong revenue growth,https://www.investing.com/news/stock-market-news/foxtons-shares-jump-as-2024-results-beat-expectations-with-strong-revenue-growth-3833594,https://da.gd/ZCaL
Investing,"Spain's unemployment rate hits 16-year low, economy outpaces neighbors",https://www.investing.com/news/economic-indicators/spains-unemployment-rate-hits-16year-low-economy-outpaces-neighbors-93CH-3833621,https://da.gd/yuEiW
Investing,"Germany is in deep economic crisis, says BDI industrial lobby",https://www.investing.com/news/economic-indicators/germany-is-in-deep-economic-crisis-says-bdi-industrial-lobby-3833617,https://da.gd/pbhVs
Investing,Nasdaq futures up after sell-off; Nvidia rises after-hours - what's moving markets,https://www.investing.com/news/economy/nasdaq-futures-up-after-selloff-nvidia-rises-afterhours--whats-moving-markets-3833572,https://da.gd/Al3i2
