feed,title,long_url,short_url
Yahoo,"RTX's quarterly profit rises on strong demand for aircraft parts, repair",https://finance.yahoo.com/news/rtxs-quarterly-profit-rises-strong-115750724.html,https://da.gd/KxbWmH
Yahoo,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-59f34d76?siteid=yhoof2&yptr=yahoo,https://da.gd/Pg1to8
Yahoo,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/business/tech-media-telecom-roundup-market-talk-0e8c38ea?siteid=yhoof2&yptr=yahoo,https://da.gd/jTAxP
Yahoo,2 Dividend-Paying Stocks and 1 ETF With Yields Over 3.5% to Buy in 2025,https://finance.yahoo.com/news/2-dividend-paying-stocks-1-111500871.html,https://da.gd/Cmqnh
Yahoo,Financial Services Roundup: Market Talk,https://www.wsj.com/finance/banking/financial-services-roundup-market-talk-b71a9477?siteid=yhoof2&yptr=yahoo,https://da.gd/o4h8s
Yahoo,Brazil government supports Gol-Azul merger to strengthen airline sector,https://finance.yahoo.com/news/brazil-government-supports-gol-azul-114206951.html,https://da.gd/nZM83
Yahoo,Irish Economy Contracts Ahead of Threat From U.S. Tax and Tariff Changes,https://www.wsj.com/economy/global/irish-economy-contracts-ahead-of-threat-from-u-s-tax-and-tariff-changes-30653095?siteid=yhoof2&yptr=yahoo,https://da.gd/IfLXa4
Yahoo,Streetwise: Big Questions for Investors After the DeepSeek Drubbing,https://www.wsj.com/livecoverage/stock-market-today-dow-sp500-nasdaq-live-01-28-2025/card/streetwise-big-questions-for-investors-after-the-deepseek-drubbing-zqbTTvApFLEEZgatwX3W?siteid=yhoof2&yptr=yahoo,https://da.gd/471j
Yahoo,GM’s China Moves Hit Bottom Line,https://www.wsj.com/business/autos/general-motors-gm-q4-earnings-report-2024-4a1b6c0c?siteid=yhoof2&yptr=yahoo,https://da.gd/W5Vni3
Yahoo,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-de6b51b9?siteid=yhoof2&yptr=yahoo,https://da.gd/eBPJCL
Yahoo,Auto & Transport Roundup: Market Talk,https://www.wsj.com/finance/banking/auto-transport-roundup-market-talk-5e793142?siteid=yhoof2&yptr=yahoo,https://da.gd/hrEPL
Yahoo,"SAP Could Use Chinese AI Models if They Pass Tests, CFO Says",https://finance.yahoo.com/m/f07506aa-3a48-3bae-b179-def12a1164d6/sap-could-use-chinese-ai.html?.tsrc=rss,https://da.gd/Uw267
Yahoo,GM’s China Moves Hit Bottom Line,https://finance.yahoo.com/m/08246155-f84b-3afe-8913-054344e53304/gm%E2%80%99s-china-moves-hit-bottom.html?.tsrc=rss,https://da.gd/A2JDn8
Yahoo,Chinese Quant Whiz Built DeepSeek In The Shadow Of a Hedge Fund Rout,https://finance.yahoo.com/news/chinese-quant-whiz-built-deepseek-105558643.html?.tsrc=rss,https://da.gd/DAFL
Yahoo,Irish Economy Contracts Ahead of Threat From U.S. Tax and Tariff Changes,https://finance.yahoo.com/m/f25d17a8-c773-3c08-a2bb-0015171fcd0f/irish-economy-contracts-ahead.html?.tsrc=rss,https://da.gd/sGAn5I
