feed,title,long_url,short_url
Investing,Sol Global Announces Strategic Investment Into Mcqueen Labs Inc. for Real World Asset Tokenization on the Solana Blockchain,https://www.investing.com/news/cryptocurrency-news/sol-global-announces-strategic-investment-into-mcqueen-labs-inc-for-real-world-asset-tokenization-on-the-solana-blockchain-3834508,https://da.gd/1kiro
Investing,JPMorgan upgrades Ciena as it sees limited impact from AI concerns,https://www.investing.com/news/stock-market-news/jpmorgan-upgrades-ciena-as-it-sees-limited-impact-from-ai-concerns-3834531,https://da.gd/hpVI
Investing,NextEra Energy's XPLR Infrastructure shares tank on dividend suspension,https://www.investing.com/news/stock-market-news/nextera-energys-xplr-infrastructure-shares-tank-on-dividend-suspension-3834513,https://da.gd/K7pl0X
Investing,Beacon Roofing adopts poison pill after QXO's hostile takeover bid,https://www.investing.com/news/stock-market-news/beacon-roofing-adopts-poison-pill-after-qxos-hostile-bid-3834202,https://da.gd/1TdQMJ
Investing,Titan America eyes up to $3.32 billion valuation in New York IPO,https://www.investing.com/news/stock-market-news/titan-america-eyes-up-to-332-billion-valuation-in-new-york-ipo-93CH-3834509,https://da.gd/EenAi
Investing,Insider Trading Recap: Monday's Key Moves in US Stocks,https://www.investing.com/news/stock-market-news/insider-trading-recap-mondays-key-moves-in-us-stocks-93CH-3834507,https://da.gd/kat88
Investing,"RTX's quarterly profit rises on strong demand for aircraft parts, repair",https://www.investing.com/news/stock-market-news/rtxs-quarterly-profit-rises-on-strong-demand-for-aircraft-parts-repair-3833967,https://da.gd/m9sX
Investing,"Exclusive-Deutsche Bank talks on China JV end over disagreement on control, sources say",https://www.investing.com/news/stock-market-news/exclusivedeutsche-bank-talks-on-china-jv-end-over-disagreement-on-control-sources-say-3834497,https://da.gd/k6Kp6
Investing,Here's how Nvidia stock tends to perform after losing over 9% in a single day,https://www.investing.com/news/stock-market-news/heres-how-nvidia-stock-tends-to-perform-after-losing-over-9-in-a-single-day-3834496,https://da.gd/TrEFO
Investing,BlackSky shares surge on $100M defense contract,https://www.investing.com/news/stock-market-news/blacksky-shares-surge-on-100m-defense-contract-93CH-3834495,https://da.gd/s8x3je
Investing,U.S. housing market shows resilience as S&P/CS HPI Composite-20 n.s.a. beats forecast,https://www.investing.com/news/economic-indicators/us-housing-market-shows-resilience-as-spcs-hpi-composite20-nsa-beats-forecast-93CH-3834510,https://da.gd/9q82
Investing,US core capital goods orders rise more than expected in December,https://www.investing.com/news/economic-indicators/us-core-capital-goods-orders-rise-more-than-expected-in-december-3834501,https://da.gd/Us5PCk
