feed,title,long_url,short_url
Yahoo,Nvidia stock begins recovery after DeepSeek AI frenzy prompted near $600 billion loss,https://finance.yahoo.com/news/nvidia-stock-begins-recovery-after-deepseek-ai-frenzy-prompted-near-600-billion-loss-134240328.html,https://da.gd/iDUbE
Yahoo,Elon Musk clashes with Norway wealth fund CEO; 'friends are as friends do',https://finance.yahoo.com/news/elon-musk-clashes-norway-wealth-134134646.html,https://da.gd/sAvNu7
Yahoo,Italy’s Mediobanca Rejects $14 Billion Takeover by Peer Monte Dei Paschi,https://www.wsj.com/finance/banking/italys-mediobanca-rejects-14-billion-takeover-by-peer-monte-dei-paschi-246a50ea?siteid=yhoof2&yptr=yahoo,https://da.gd/qLzeJC
Yahoo,Wells Fargo's regulatory burden eases further as CFPB terminates 2022 punishment,https://finance.yahoo.com/news/wells-fargo-says-cfpbs-2022-130748396.html,https://da.gd/boa0
Yahoo,Nvidia stock begins recovery after DeepSeek AI frenzy prompted near $600 billion loss,https://finance.yahoo.com/news/nvidia-stock-begins-recovery-after-deepseek-ai-frenzy-prompted-near-600-billion-loss-134240328.html?.tsrc=rss,https://da.gd/pcpNtY
Yahoo,Elon Musk clashes with Norway wealth fund CEO; 'friends are as friends do',https://finance.yahoo.com/news/elon-musk-clashes-norway-wealth-134134646.html?.tsrc=rss,https://da.gd/qSRE
Yahoo,VCI Global acquires Nvidia H200 AI chips via Supermicro,https://finance.yahoo.com/news/vci-global-acquires-nvidia-h200-134120635.html?.tsrc=rss,https://da.gd/wVoLl
Yahoo,Prediction: This Artificial Intelligence (AI) Stock Will Be Worth More Than Meta in 2025,https://www.fool.com/investing/2025/01/28/prediction-this-ai-stock-will-soar-in-2025/?source=eptyholnk0000202&utm_source=yahoo-host-full&utm_medium=feed&utm_campaign=article&referring_guid=a90c2b52-d611-4aeb-a35d-855281372629&.tsrc=rss,https://da.gd/vRYJ0
Yahoo,How China’s DeepSeek Outsmarted America,https://finance.yahoo.com/m/aae37418-a6e1-3254-8f80-8311f038d40f/how-china%E2%80%99s-deepseek.html?.tsrc=rss,https://da.gd/v46iU
Yahoo,DeepSeek’s Deeper Impact Could Be Good for Some Hard-Hit Stocks,https://finance.yahoo.com/m/93b96f9d-04eb-31b0-9089-64674a3b5a5e/deepseek%E2%80%99s-deeper-impact.html?.tsrc=rss,https://da.gd/uTXPB
Yahoo,"Metal Prices Fall; Copper Slides on AI Concerns, Stronger Dollar",https://finance.yahoo.com/m/22ea9d59-f627-3087-a7b4-9fbffd2bdbc0/metal-prices-fall%3B-copper.html?.tsrc=rss,https://da.gd/wiJhPX
Yahoo,DeepSeek Is Upending Wall Street’s Big AI Power Trade,https://finance.yahoo.com/m/9ecf24fd-7735-317b-aa9e-317a3856680c/deepseek-is-upending-wall.html?.tsrc=rss,https://da.gd/r4JJy1
