feed,title,long_url,short_url
gNews,Should You Buy Occidental Petroleum While It's Trading Below $45? - The Motley Fool,https://news.google.com/rss/articles/CBMijAFBVV95cUxPY0Nmd2JOcXd6RENQNTU2bUhObUJqMFp1S2lrckxaQTRaZWFhbUhIQ2dKTVAtZS14NkJTbFg0SDlFSXpsSjU4Uk10cjI0aEhubzhMbG1hbkpzWlpWaUg0YkIzV1E5dFlJRWd4U1A5UDV5eVpvMnBhM1JxTjcwdlIxNVNHeHF5Z3YwUzAwQQ?oc=5,https://da.gd/Zc5yIj
gNews,Riskier Fringes of Market Are Leaving Blue-Chip Stocks Behind - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZ3hvT3RYSEF3ODFVUFFTak5Wc0hieHo1UnFqTFlEN09YQWtVYWR3U3N6YWFmSVJ3NXFRV3k5Q0RDQi1yaW51M1FHVkFpem9HREFGeDluOE9ScDFicFdxQ1dKYTRpdTRtT0tvVm8xZnJhUE5UekdFa3NxMVlTZTBsbC11UHZFdGIzb0tvTzFBY1pkby1MZERubHZyYV9kWVRsLW42VzV2YXhpSTdRekVtakFn?oc=5,https://da.gd/txHhVD
gNews,Why Heico Stock Eked Out A Stock Market Beat On Thursday - Barchart.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNU0dPTThtWm1xam5VMm5IRlc1bk85QVBVc1MycjhsUDIwd1Z6eU5OWkF3ZzQtR3k1bUh4YWVWMk1IakRKTHNYendEVWFGTWVNMWVYc1EtRmIxejYzTFhBb0xqdVVYaXhNdWtuRExTdnUwajJWbU5HS2ZtTHMyZzNtdEVXcXdtYjgzUUpGOW9wRFhLaC1ULWRTUkRQWW0xTDJfemg0?oc=5,https://da.gd/ifhxKQ
gNews,Today is Norva24's last day of trading on Nasdaq Stockholm before delisting. - marketscreener.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQN041Z1VXOUpoYnpXVVJSUDNXcnU3VWZFd0xjRy1sSzNBWGlKbUFfRVI1NTN1WGlOMWxid3F1OWMxc0JfbTh6T1ZfRDdMRG9HekZYOHFmajhtamlHQ2hBWDZsVGpFYVpiR0szRmZxM1RqNFQzcTE1emQtMEd3NGRWUnVjQ0xuRFVKRTBEamczRUwyWFFITGxiSXd2bGFCVEx5TzhXVEE3ejk2eUdRbW5xTXJwRjV5N0xjZHVSSVZJdGIxdzh3VU1qbU9ZNWwwcWxTbEhUZXZ6WWlBUlZBU0RnQ01zVjFLR2NreTg1NHFFSG5SQQ?oc=5,https://da.gd/FOsKYI
gNews,"Is SHW Stock Trading Too High?"" - Forbes",https://news.google.com/rss/articles/CBMikgFBVV95cUxNZlN5b2JNb0ZvLU9UMGhOcFl6RVUwN3laemNBQVhNMXNuRnhfWTgyT1BXZUpEWGQ0SW5xOFZCamp3ZF9adFowRGc5UGRrRzNDVEhUOFVORVNlSmFFam5QVTNpZERxbGNXWGtPdUFxbTFMamF1TVhKWGZXOFBkZmtHTHVLalVER05pcXJsRlJNRFpZdw?oc=5,https://da.gd/dy8Dlj
gNews,Why Is Taysha Gene Therapies Stock Trading Higher On Thursday? - Benzinga,https://news.google.com/rss/articles/CBMiuAFBVV95cUxORnZ4Y0VESUdnbEo1X3J3OEw5U0t4NTZEd1F1RG5CUHlTSmFySlJvNF9KQk1KaVlyTEdzUHVET29LWTdBbldJakVHZ1JrcG9Gd3RvSzIxazcyS242Tkd3Vy10eE9sZmN3T3RTb1NpcG9LcmI2a01qTFNHSEgtS3Nsb19LcWpvVUMwZjlCNHBoSUtfa1d3dlBPdmtCR3RRdm9MbTNrZWFKYW9lYnZEUDQtcGhOU21LRFA1?oc=5,https://da.gd/5zX6c8
gNews,These Reports Could Move the Market Next Week - Schaeffer's Investment Research,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRTNuS2ZEc3J1aWlmSXlJeVY2em1BTlpERFFwbDFDZ0Jhcms3M1ZmZG5BRnlITE9hSEhSUHdDYWFUS3pzYVh5RVFQQmUtWkxTZnJ1V2Jid2JSUl9oeGJpcnQ5MDNCMlhLRWNoZm9DTmxldHhFb29vX3RieUpRb1BjU251WldsUE16MFplWU1hZU9HOHJSY0hMbG1fRWliTnQyQnRkaXo0SQ?oc=5,https://da.gd/6pIFZ
gNews,4 Sizzling Stocks Rated Buy and Trading Under $10 That Everyone Knows - 24/7 Wall St,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMEJfUlh5R21mSFpmc0tPNlNnZkRlWGtwMllFeVNVTW1KLUM2ZGNmeG00T0hleFhTclJkV05sbEE4cHlra2hvc01fRE84YzhZMjFydzdfT3NwbTVfeXpsZmc4eHlBbmJGRFlwalpjTXZZR0FwRDlOc3U2bGFRbGl1ZzJyTnNTM2twTWxHek5LMWM0aVQ2TDF3RU9FWngtSzZfQzA5MEpoMllDLVFFNGNfeWQ1MGtMcGVnVFE?oc=5,https://da.gd/tMczCH
gNews,Why HP (HPQ) Shares Are Trading Lower Today - FinancialContent,https://news.google.com/rss/articles/CBMitAFBVV95cUxPN1RtcUxHLUwxNHBId1pwQjNObmE4aHFwTlBxX1ZHS2MtbGY1bW9QS240azcwbjIyeV9tbXRNZVJnUTRRNWViNE9MMFF6YUh0c2dZMEcxTnZRaFczYi1QRUJqQV9oMndGdmc4ZjV6bmhCdGJuZVhGQ1BHV3NSRm5LWUtTS3RpVnY3bnBDMEFXYkZWTGVuRnYydWtKY2dMZjN4U2tkMHNXOGFkV2xWWDQwWEc0bDk?oc=5,https://da.gd/eEhSoP
gNews,KookCapitalLLC Shares 'Sleeping Angel' Crypto Market Sentiment Signal: Trading Insights for 2025 | Flash News Detail - Blockchain News,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUFRFNFgtQWp0NUVFVHNNWEZhOHktVk5BQWJlY3dnazFHUi1VdU42OWwxNlFRQW5KQlc1b2hublgzYWxNVE1GNUVxa2RkSk5tSlRQUWtkWXc0a0Zabkh3T3lNUFBrRUVOMHItYVF0TWRSMFlLS1hjYjJ1aDNmTnNSRkpaMDFGRl9IRHNrWC1oTm9Gc182Y3UtVE1zSmM1cUdvdkh0UnBiV2VFNDdFYnVfRDFfZFBCRWxTZy1NUVdCamdmSENrTHc?oc=5,https://da.gd/5p25k
gNews,"Market surge leads to Rs 50,000 crore worth stake sales by promoters and shareholders - The Economic Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNVjlBLW4tUGpYUUFPTldfT05DWldtQ1FSZjVtUkswRnBEeF9uZF9pS2laYjZ6c0J3XzYzWEdzc2dWV08zNDZ4OUpFTU5KNG1BbFdyelJuQkhLM2t4Q3NqNXdSS2FTOU1SR29YOE1kUXZXNGNQenFjcTFZYUFRaUhxUHFmV2ZjRUxaTVV4ZWZHYk1fZjgySG53aXRWUDlZWDFoQXJZYnFtMVNtZk5EZkVoOXp0czZzVHp2WFpWdTJYUWo1WV9xQlpNaEFPZFlwaExNRW5Sc1doZi14TXd3ckcxdnBVOFY5X1hKRmRNMmpxaw?oc=5,https://da.gd/KcKb1
gNews,Singapore’s safe haven appeal rises as US assets turn more volatile - The Straits Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaHRaalhOTlZzbUUyRVNPOHpYYk1XYXFmSXR3RXA2Z3VNeUdScWdMZ0YtTDlXa05kTWRYSHl4UU9yZkdKcmF4aTZjVTZOcUlDams1SlRnVWYyeWNNUkQzSFpwM1RFMW5jYk9MUUxERXNIOUFyanhLbWlXaUJRR05jeFZObXRiWHpkb1lQbXpBZTFEa2RlNjF0X2szNUFNaHZJRHROY0c0SQ?oc=5,https://da.gd/cc9iRt
gNews,Iraq Stock Exchange reports over 11B IQD traded in strong final week of May - Iraqi News,https://news.google.com/rss/articles/CBMiigFBVV95cUxOaUdURlRBWVNEaVYwVFNtLVh2TjAtOFpkVU5hUlczYk1tLWhFeXdQMDg3eHJKRTd0c2Etd3F0UWhRTF92Rl9mLThVSHJ6VWRQM1l5SU92RE9Qa3JVWWpHWlk0MWs2RjZGaEZzZ2F6cDNLVlhZOTNPZXVqX1FWRXBRYVRvb1k4eTVLdkE?oc=5,https://da.gd/sNmjdy
