feed,title,long_url,short_url
Investing,"Week Ahead - NFPs, ECB and BoC to Steal the Show",https://www.investing.com/analysis/week-ahead--nfps-ecb-and-boc-to-steal-the-show-200661518,https://da.gd/xTSU4p
Investing,"Oil price outlook weakens on OPEC+ hikes, lingering trade concerns: Reuters poll",https://www.investing.com/news/commodities-news/oil-price-outlook-weakens-on-opec-hikes-lingering-trade-concerns-reuters-poll-4072576,https://da.gd/sGdIy4
Investing,"Gap, Ulta Beauty and America Eagle fall premarket; Zscaler gains",https://www.investing.com/news/stock-market-news/gap-ulta-beauty-and-america-eagle-fall-premarket-zscaler-gains-4072586,https://da.gd/Dxkf8m
Investing,What is driving emerging market stocks?,https://www.investing.com/news/stock-market-news/what-is-driving-emerging-market-stocks-4072600,https://da.gd/ocwpcM
Investing,"Gazprom reports slight rise in Q1 net income, sales increase",https://www.investing.com/news/stock-market-news/gazprom-reports-slight-rise-in-q1-net-income-sales-increase-93CH-4072587,https://da.gd/dpsry2
Investing,US equity funds see weekly redemptions on trade tensions,https://www.investing.com/news/stock-market-news/us-equity-funds-see-weekly-redemptions-on-trade-tensions-4072575,https://da.gd/HhMvb
Investing,UBS: Bull case scenario for global stock market gaining traction,https://www.investing.com/news/stock-market-news/ubs-bull-case-scenario-for-global-stock-market-gaining-traction-4072574,https://da.gd/wfsYG
Investing,German cabinet member proposes 10% tax on big tech firms,https://www.investing.com/news/stock-market-news/german-cabinet-member-proposes-10-tax-on-big-tech-firms-93CH-4072545,https://da.gd/QwuW
Investing,Brazil's public sector debt increases to 76.2% of GDP in April,https://www.investing.com/news/economic-indicators/brazils-public-sector-debt-increases-to-762-of-gdp-in-april-93CH-4072577,https://da.gd/QlAqAF
Investing,"Damaged Estlink 2 subsea cable to be back in operation end of June, says Fingrid",https://www.investing.com/news/economy-news/damaged-estlink-2-subsea-cable-to-be-back-in-operation-end-of-june-says-fingrid-93CH-4072583,https://da.gd/5B2JX
Investing,"Zara founder Ortega buys Barcelona office building for $283 million, sources say",https://www.investing.com/news/economy-news/zara-founder-ortega-buys-barcelona-office-building-for-283-million-sources-say-4072563,https://da.gd/kg26XZ
