feed,title,long_url,short_url
Investing,Netflix Stock Eyes New Highs as Live Events Strategy Fuels Growth Beyond 33% YTD,https://www.investing.com/analysis/netflix-stock-eyes-new-highs-as-live-events-strategy-fuels-growth-beyond-33-ytd-200661520,https://da.gd/bhhf1
Investing,Apple Stock Could Rally After Tariffs Are Blocked By Court,https://www.investing.com/analysis/apple-stock-could-rally-after-tariffs-are-blocked-by-court-200661519,https://da.gd/APMBL3
Investing,OPEC+ reportedly considering bigger oil output increase in July,https://www.investing.com/news/commodities-news/opec-reportedly-considering-bigger-oil-output-increase-in-july-4072649,https://da.gd/v4Gk
Investing,"Thyssenkrupp's restructuring could risk over 20,000 jobs, says union",https://www.investing.com/news/stock-market-news/thyssenkrupps-restructuring-could-risk-over-20000-jobs-says-union-93CH-4072679,https://da.gd/S9Cheo
Investing,Former VP at Williams-Sonoma on navigating tariffs - In Practise,https://www.investing.com/news/stock-market-news/former-vp-at-williamssonoma-on-navigating-tariffs--in-practise-93CH-4072672,https://da.gd/wIpRd9
Investing,Summit Therapeutics stock dips after clinical trial results,https://www.investing.com/news/stock-market-news/summit-therapeutics-stock-dips-after-clinical-trial-results-93CH-4072651,https://da.gd/bXON
Investing,Exclusive-Miner Vale misses deadline for power to expand Brazil nickel complex,https://www.investing.com/news/stock-market-news/exclusiveminer-vale-misses-deadline-for-power-to-expand-brazil-nickel-complex-4072642,https://da.gd/ruSuJ
Investing,German inflation slows less than expected in May,https://www.investing.com/news/economic-indicators/german-inflation-slows-less-than-expected-in-may-93CH-4072650,https://da.gd/Iv48K8
Investing,Trump accuses China of violating trade agreement,https://www.investing.com/news/economy-news/trump-accuses-china-of-violating-trade-agreement-93CH-4072687,https://da.gd/gTwam
Investing,"Morgan Stanley cuts U.S. immigration forecast, citing slower labor force growth",https://www.investing.com/news/economy-news/morgan-stanley-cuts-us-immigration-forecast-citing-slower-labor-force-growth-4072683,https://da.gd/esc0
Investing,German inflation eases to 2.1% in May,https://www.investing.com/news/economy-news/german-inflation-eases-to-21-in-may-4072654,https://da.gd/K1e32j
Investing,"Brazil economic growth stays strong, supported by farm output, investments",https://www.investing.com/news/economy-news/brazilian-economy-grows-14-as-expected-in-first-quarter-4072652,https://da.gd/VU7Egj
