feed,title,long_url,short_url
Investing,"Analysis-Investors see US stocks rally broadening, even as 'Magnificent Seven' rebound",https://www.investing.com/news/stock-market-news/analysisinvestors-see-us-stocks-rally-broadening-even-as-magnificent-seven-rebound-4072286,https://da.gd/FtrQu5
Investing,Google and DOJ to make final push in US search antitrust case,https://www.investing.com/news/stock-market-news/google-and-doj-to-make-final-push-in-us-search-antitrust-case-4072310,https://da.gd/nhGiM8
Investing,"Jobs data, tax bill, trade on tap for rebounding US stocks",https://www.investing.com/news/stock-market-news/jobs-data-tax-bill-trade-on-tap-for-rebounding-us-stocks-4072311,https://da.gd/VDl1Q5
Investing,Foreign-branded mobile phone sales in China edge up in April,https://www.investing.com/news/stock-market-news/foreignbranded-mobile-phone-sales-in-china-edge-up-in-april-4072323,https://da.gd/xSTOy
Investing,Gilead commits to HIV prevention rollout for low-income countries despite funding uncertainty,https://www.investing.com/news/stock-market-news/gilead-commits-to-hiv-prevention-rollout-for-lowincome-countries-despite-funding-uncertainty-4072313,https://da.gd/CWB2U0
Investing,Factbox-Foreign companies eye US expansion to lessen fallout from tariffs,https://www.investing.com/news/stock-market-news/factboxforeign-companies-eye-us-expansion-to-lessen-fallout-from-tariffs-4072312,https://da.gd/sJCMDS
Investing,Tax bill contains 'sledgehammer' for Trump to retaliate against foreign digital taxes,https://www.investing.com/news/stock-market-news/tax-bill-contains-sledgehammer-for-trump-to-retaliate-against-foreign-digital-taxes-4072297,https://da.gd/zgdUHx
Investing,Markel UK announces leadership change with Lee Mooney taking the helm,https://www.investing.com/news/stock-market-news/markel-uk-announces-leadership-change-with-lee-mooney-taking-the-helm-93CH-4072285,https://da.gd/VRIa6b
Investing,Trump celebrates Nippon Steel 'deal' with rally at Pennsylvania plant,https://www.investing.com/news/stock-market-news/trump-celebrates-nippon-steel-deal-with-rally-at-pennsylvania-plant-4072276,https://da.gd/Id8wk
Investing,"Analysis-Mexico hopes early review of USMCA can end uncertainty, revive flagging investment",https://www.investing.com/news/economic-indicators/analysismexico-hopes-early-review-of-usmca-can-end-uncertainty-revive-flagging-investment-4072309,https://da.gd/OAcQo3
Investing,Irish consumer price growth slows in May,https://www.investing.com/news/economic-indicators/irish-consumer-price-growth-slows-in-may-93CH-4072292,https://da.gd/AMYpbm
Investing,China's central bank conducts $97 billion reverse repo in May,https://www.investing.com/news/economy-news/chinas-central-bank-conducts-97-billion-reverse-repo-in-may-93CH-4072340,https://da.gd/LHtqo
Investing,Wall Street futures down as Trump's tariffs stay put after latest court ruling,https://www.investing.com/news/economy-news/wall-street-futures-down-as-trumps-tariffs-stay-put-after-latest-court-ruling-4072330,https://da.gd/f1qcP
Investing,Trump's sweeping tax-cut bill includes provision to weaken court powers,https://www.investing.com/news/economy-news/trumps-sweeping-taxcut-bill-includes-provision-to-weaken-court-powers-4072275,https://da.gd/K0vO
Investing,Musk said he was chainsawing government spending. It was more like a trim,https://www.investing.com/news/economy-news/musk-said-he-was-chainsawing-government-spending-it-was-more-like-a-trim-4072277,https://da.gd/49rp
Investing,"Tariff concerns remain despite appeals court ruling, UBS says",https://www.investing.com/news/economy/tariff-concerns-remain-despite-appeals-court-ruling-4072287,https://da.gd/PjvNg
