feed,title,long_url,short_url
Investing,"Ethereum surges past $2,000 resistance level, influenced by DeFi popularity and impending upgrade",https://www.investing.com/news/cryptocurrency-news/ethereum-surges-past-2000-resistance-level-influenced-by-defi-popularity-and-impending-upgrade-93CH-3230016,https://da.gd/oRHNi
Investing,SafeMoon CEO bail release goes on hold after Feds cite flight risk,https://www.investing.com/news/cryptocurrency-news/safemoon-ceo-bail-release-goes-on-hold-after-feds-cite-flight-risk-3230010,https://da.gd/xjaOl9
Investing,Cartier owner Richemont's first-half profit misses forecasts,https://www.investing.com/news/stock-market-news/cartier-owner-richemonts-firsthalf-profit-misses-forecasts-3230025,https://da.gd/YSma
Investing,Loans linked to ESG face overhaul by under-pressure banks,https://www.investing.com/news/stock-market-news/loans-linked-to-esg-face-overhaul-by-underpressure-banks-3230024,https://da.gd/wrcIf
Investing,MGM Resorts anticipates significant revenue boost from Las Vegas Grand Prix,https://www.investing.com/news/stock-market-news/mgm-resorts-anticipates-significant-revenue-boost-from-las-vegas-grand-prix-93CH-3230022,https://da.gd/pNSkO
Investing,Tata Motors records mixed sales performance in October 2023,https://www.investing.com/news/stock-market-news/tata-motors-records-mixed-sales-performance-in-october-2023-93CH-3230017,https://da.gd/HI43
Investing,Phoenix Group's IPO to offer 17.64% stake in Abu Dhabi's ADX,https://www.investing.com/news/stock-market-news/phoenix-groups-ipo-to-offer-1764-stake-in-abu-dhabis-adx-93CH-3230015,https://da.gd/kUeE
Investing,Middle East conflict: Have markets really moved on from fear?,https://www.investing.com/news/economy/middle-east-conflict-have-markets-really-moved-on-from-fear-3230023,https://da.gd/ngEJR
Investing,Column-Central banks need a word with budget masters: Mike Dolan,https://www.investing.com/news/economy/columncentral-banks-need-a-word-with-budget-masters-mike-dolan-3230014,https://da.gd/hCLmI
Investing,Analysis-Some investors see Powell's hawkish lean as response to looser financial conditions,https://www.investing.com/news/economy/analysissome-investors-see-powells-hawkish-lean-as-response-to-looser-financial-conditions-3230021,https://da.gd/L8J6Y
Investing,Reserve Bank of Australia warns of further rate hikes amid inflation concerns,https://www.investing.com/news/economy/reserve-bank-of-australia-warns-of-further-rate-hikes-amid-inflation-concerns-93CH-3230011,https://da.gd/45Qy
