feed,title,long_url,short_url
Investing,Explainer-Iran's expanding oil trade with top buyer China,https://www.investing.com/news/commodities-news/explainerirans-expanding-oil-trade-with-top-buyer-china-3230255,https://da.gd/tn2RxH
Investing,Business key to COP28 success; needs to bring checkbook - special representative,https://www.investing.com/news/stock-market-news/business-key-to-cop28-success-needs-to-bring-checkbook--special-representative-3230266,https://da.gd/saDEN
Investing,Earnings call: TRACON Pharmaceuticals Q3 2023 results highlight ongoing ENVASARC trial and licensing opportunities,https://www.investing.com/news/stock-market-news/earnings-call-tracon-pharmaceuticals-q3-2023-results-highlight-ongoing-envasarc-trial-and-licensing-opportunities-93CH-3230252,https://da.gd/Yf6CQR
Investing,"Earnings call: Alarm.com reports robust Q3 2023 results, raises full-year guidance",https://www.investing.com/news/stock-market-news/earnings-call-alarmcom-reports-robust-q3-2023-results-raises-fullyear-guidance-93CH-3230253,https://da.gd/Upij
Investing,"Earnings call: Senseonics reports Q3 revenue growth, anticipates FDA approval for 365-day CGM system",https://www.investing.com/news/stock-market-news/earnings-call-senseonics-reports-q3-revenue-growth-anticipates-fda-approval-for-365day-cgm-system-93CH-3230248,https://da.gd/5JEKs
Investing,"Earnings call: RB Global reports 17% growth in GTV, aims for $120 million in cost synergies by 2025",https://www.investing.com/news/stock-market-news/earnings-call-rb-global-reports-17-growth-in-gtv-aims-for-120-million-in-cost-synergies-by-2025-93CH-3230249,https://da.gd/hUptC
Investing,"Earnings call: Sientra reports challenging Q3 2023 results, expresses optimism for recovery",https://www.investing.com/news/stock-market-news/earnings-call-sientra-reports-challenging-q3-2023-results-expresses-optimism-for-recovery-93CH-3230243,https://da.gd/QfEIO
Investing,"Earnings call: LiqTech International reports Q3 2023 financial results, optimistic about growth opportunities",https://www.investing.com/news/stock-market-news/earnings-call-liqtech-international-reports-q3-2023-financial-results-optimistic-about-growth-opportunities-93CH-3230244,https://da.gd/eOhfI
Investing,"Earnings call: Semler Scientific reports robust Q3 results, driven by QuantaFlo sales",https://www.investing.com/news/stock-market-news/earnings-call-semler-scientific-reports-robust-q3-results-driven-by-quantaflo-sales-93CH-3230245,https://da.gd/Ct88e
Investing,"Earnings call: Sensus Healthcare Q3 2023 results reflect economic headwinds, company remains optimistic",https://www.investing.com/news/stock-market-news/earnings-call-sensus-healthcare-q3-2023-results-reflect-economic-headwinds-company-remains-optimistic-93CH-3230236,https://da.gd/FPpRN9
Investing,Weight-loss drug maker Novo Nordisk invests $6 billion to boost output,https://www.investing.com/news/stock-market-news/weightloss-drug-maker-novo-nordisk-invests-6-billion-to-boost-output-3230232,https://da.gd/9ibgg
