feed,title,long_url,short_url
Nasdaq,Intuit Lifts FY21 Outlook,https://www.nasdaq.com/articles/intuit-lifts-fy21-outlook-2021-05-11,https://j.mp/3oacoxW
Nasdaq,Pfizer asks UK regulator to approve vaccine for teenagers -The Telegraph,https://www.nasdaq.com/articles/pfizer-asks-uk-regulator-to-approve-vaccine-for-teenagers-the-telegraph-2021-05-11-0,https://j.mp/3fa32yr
Nasdaq,Community Healthcare Trust Breaks Below 200-Day Moving Average - Notable for CHCT,https://www.nasdaq.com/articles/community-healthcare-trust-breaks-below-200-day-moving-average-notable-for-chct-2021-05-11,https://j.mp/2RMnQUE
Nasdaq,Qiagen is Now Oversold (QGEN),https://www.nasdaq.com/articles/qiagen-is-now-oversold-qgen-2021-05-11,https://j.mp/3hqQeGm
Nasdaq,EXCLUSIVE-U.S. insurer American National Group up for sale -sources,https://www.nasdaq.com/articles/exclusive-u.s.-insurer-american-national-group-up-for-sale-sources-2021-05-11-0,https://j.mp/3fbSxdR
Nasdaq,Sixth Street Specialty Lending Named Top Dividend Stock With Insider Buying and 7.44% Yield (TSLX),https://www.nasdaq.com/articles/sixth-street-specialty-lending-named-top-dividend-stock-with-insider-buying-and-7.44-yield,https://j.mp/33CdXLY
Nasdaq,U.S. senator asks firms about sales of hard disk drives to Huawei,https://www.nasdaq.com/articles/u.s.-senator-asks-firms-about-sales-of-hard-disk-drives-to-huawei-2021-05-11-0,https://j.mp/3bkp8gq
Nasdaq,"CANADA STOCKS - TSX falls 0.45% to 19,274.04",https://www.nasdaq.com/articles/canada-stocks-tsx-falls-0.45-to-19274.04-2021-05-11,https://j.mp/3eBjA3d
Nasdaq,CANADA FX DEBT-Canadian dollar holds near 3-1/2-year high as commodities climb,https://www.nasdaq.com/articles/canada-fx-debt-canadian-dollar-holds-near-3-1-2-year-high-as-commodities-climb-2021-05-11,https://j.mp/3xZn1IN
Nasdaq,U.S. lawmakers seek answers from GM on Mexican labor dispute,https://www.nasdaq.com/articles/u.s.-lawmakers-seek-answers-from-gm-on-mexican-labor-dispute-2021-05-11,https://j.mp/3eErBEE
Nasdaq,'Rationals' vs. 'radicals': Anti-Trump Republicans threaten third party,https://www.nasdaq.com/articles/rationals-vs.-radicals%3A-anti-trump-republicans-threaten-third-party-2021-05-11,https://j.mp/2QaAQmx
