feed,title,long_url,short_url
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 5/11/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-5-11-2021-2021-05-11,https://j.mp/3f4Npbo
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 5/11/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-5-11-2021-2021-05-11,https://j.mp/2R0Lcpz
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 5/11/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-5-11-2021-2021-05-11,https://j.mp/3eDbY0g
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 5/11/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-5-11-2021-2021-05-11,https://j.mp/2Q8ffel
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 5/11/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-5-11-2021-2021-05-11,https://j.mp/3eypXUW
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 5/11/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-5-11-2021-2021-05-11,https://j.mp/2Qa9hK4
Nasdaq,Validea Warren Buffett Strategy Daily Upgrade Report - 5/11/2021,https://www.nasdaq.com/articles/validea-warren-buffett-strategy-daily-upgrade-report-5-11-2021-2021-05-11,https://j.mp/3uCmbj3
Nasdaq,"UK GAS-Prices correct lower, but bullish support factors remain",https://www.nasdaq.com/articles/uk-gas-prices-correct-lower-but-bullish-support-factors-remain-2021-05-11,https://j.mp/3bgemaW
Nasdaq,Brazil's BTG sees net income climb 52% in Q1,https://www.nasdaq.com/articles/brazils-btg-sees-net-income-climb-52-in-q1-2021-05-11-0,https://j.mp/2RJWcaA
Nasdaq,Traders book tankers to store fuel after U.S. pipeline outage,https://www.nasdaq.com/articles/traders-book-tankers-to-store-fuel-after-u.s.-pipeline-outage-2021-05-11,https://j.mp/2Rb82ur
Nasdaq,Commerzbank to outsource equities business to ODDO BHF,https://www.nasdaq.com/articles/commerzbank-to-outsource-equities-business-to-oddo-bhf-2021-05-11,https://j.mp/3y14qfe
Nasdaq,Australia unveils years of budget deficits to sustain recovery,https://www.nasdaq.com/articles/australia-unveils-years-of-budget-deficits-to-sustain-recovery-2021-05-11,https://j.mp/3o70kh8
Nasdaq,"Australia uses big-spending budget to aid recovery, win over voters",https://www.nasdaq.com/articles/australia-uses-big-spending-budget-to-aid-recovery-win-over-voters-2021-05-11,https://j.mp/3bghKT6
Nasdaq,Australia budget assumes iron ore tumbling to $55/t by March,https://www.nasdaq.com/articles/australia-budget-assumes-iron-ore-tumbling-to-%2455-t-by-march-2021-05-11,https://j.mp/3oaWhAj
