feed,title,long_url,short_url
Benzinga,Carpenter Technology Declares Quarterly Cash Dividend,https://www.benzinga.com/pressreleases/21/01/g19265108/carpenter-technology-declares-quarterly-cash-dividend,https://j.mp/395waVK
Benzinga,Carriage Services Declares Quarterly Cash Dividend,https://www.benzinga.com/pressreleases/21/01/g19265072/carriage-services-declares-quarterly-cash-dividend,https://j.mp/3c0haKH
Benzinga,Licensed Sports Merchandise Market to Show Inferior Growth Due to the COVID-19 Spread | Technavio,https://www.benzinga.com/pressreleases/21/01/b19265128/licensed-sports-merchandise-market-to-show-inferior-growth-due-to-the-covid-19-spread-technavio,https://j.mp/3iLkhYl
Benzinga,First Trust ETF Based on IPOX-100® U.S. Index Crosses $2 Billion in AUM,https://www.benzinga.com/pressreleases/21/01/b19265107/first-trust-etf-based-on-ipox-100-u-s-index-crosses-2-billion-in-aum,https://j.mp/3p61dpL
Benzinga,"IDACORP, Inc. Declares Dividend",https://www.benzinga.com/pressreleases/21/01/b19265085/idacorp-inc-declares-dividend,https://j.mp/3p70hSa
Benzinga,Borr Drilling Limited - Contemplated Equity Offering of USD 40 million,https://www.benzinga.com/pressreleases/21/01/n19265048/borr-drilling-limited-contemplated-equity-offering-of-usd-40-million,https://j.mp/360VDh3
Benzinga,Orezone Announces Combined US$182 Million Financing to Fully Fund Bomboré into Production,https://www.benzinga.com/pressreleases/21/01/n19264987/orezone-announces-combined-us-182-million-financing-to-fully-fund-bombor-into-production,https://j.mp/361vb6K
Benzinga,EnergyWare CEO Featured on the Green Insider Podcast,https://www.benzinga.com/pressreleases/21/01/n19264973/energyware-ceo-featured-on-the-green-insider-podcast,https://j.mp/2Y31rlO
Benzinga,Royal Bank of Canada announces NVCC subordinated debenture issue,https://www.benzinga.com/pressreleases/21/01/n19264957/royal-bank-of-canada-announces-nvcc-subordinated-debenture-issue,https://j.mp/39UVWem
Benzinga,Scott+Scott Attorneys at Law LLP Investigates Luckin Coffee Inc.'s Directors and Officers for Breach of Fiduciary Duties – LKNCY,https://www.benzinga.com/pressreleases/21/01/b19264952/scott-scott-attorneys-at-law-llp-investigates-luckin-coffee-inc-s-directors-and-officers-for-breac,https://j.mp/395FYit
