feed,title,long_url,short_url
Benzinga,IIROC Trade Resumption - HOLL,https://www.benzinga.com/pressreleases/21/01/n19259735/iiroc-trade-resumption-holl,https://j.mp/2Y4sBIM
Benzinga,Bactiguard-coated Zimmer Biomet trauma implants receive European regulatory clearance,https://www.benzinga.com/pressreleases/21/01/n19259729/bactiguard-coated-zimmer-biomet-trauma-implants-receive-european-regulatory-clearance,https://j.mp/2McEbyS
Benzinga,Green Courte Continues Expansion of Near-Airport Parking Portfolio,https://www.benzinga.com/pressreleases/21/01/n19259728/green-courte-continues-expansion-of-near-airport-parking-portfolio,https://j.mp/392f7DY
Benzinga,Talroo's data shows record-setting job seeker and employer activity in last quarter of 2020,https://www.benzinga.com/pressreleases/21/01/n19259720/talroos-data-shows-record-setting-job-seeker-and-employer-activity-in-last-quarter-of-2020,https://j.mp/3qFPyyy
Benzinga,Internationally Recognized Parathyroid Surgeons Join Tampa General Hospital,https://www.benzinga.com/pressreleases/21/01/n19259715/internationally-recognized-parathyroid-surgeons-join-tampa-general-hospital,https://j.mp/3sKrAnn
Benzinga,New Nondestructive Testing Equipment Market Research During 2021-2025 | Post-pandemic Industry Planning Structure | Technavio,https://www.benzinga.com/pressreleases/21/01/b19259701/new-nondestructive-testing-equipment-market-research-during-2021-2025-post-pandemic-industry-plann,https://j.mp/3p7ai1N
Benzinga,"Peapack-Gladstone Bank Promotes Gregory M. Smith, President of Commercial Banking and Stuart Vorcheimer, Market President and Head of Commercial and Industrial Lending at Peapack-Gladstone Bank",https://www.benzinga.com/pressreleases/21/01/g19259684/peapack-gladstone-bank-promotes-gregory-m-smith-president-of-commercial-banking-and-stuart-vorchei,https://j.mp/3pcfLVa
Benzinga,Windfall releases data on what it takes to be in the top 1% of every state,https://www.benzinga.com/pressreleases/21/01/n19259696/windfall-releases-data-on-what-it-takes-to-be-in-the-top-1-of-every-state,https://j.mp/35Za2dw
Benzinga,Eventive Announces Advanced Anti-piracy Technology for Virtual Cinema,https://www.benzinga.com/pressreleases/21/01/b19259679/eventive-announces-advanced-anti-piracy-technology-for-virtual-cinema,https://j.mp/3bYLFR2
Benzinga,Environments for Aging Selects Watercrest Fort Mill-Indian Land as a Spotlight for Senior Living Design Trends,https://www.benzinga.com/pressreleases/21/01/n19259656/environments-for-aging-selects-watercrest-fort-mill-indian-land-as-a-spotlight-for-senior-living-d,https://j.mp/3p0EFH3
