feed,title,long_url,short_url
ETFdb:DailyRecap,Improving Natural Gas Market Could Boost Midstream,https://etfdb.com/energy-infrastructure-channel/improving-natural-gas-market-could-boost-midstream/,https://j.mp/3Evppu3
ETFdb:DailyRecap,Holding Bitcoin Futures Differs from Holding Bitcoin,https://etfdb.com/crypto-channel/holding-bitcoin-futures-differs-from-holding-bitcoin/,https://j.mp/3hIUSz1
ETFdb:DailyRecap,ETF of the Week: KraneShares' KWEB,https://etfdb.com/china-insights-channel/etf-of-the-week-kraneshares-kweb/,https://j.mp/3EuWg1S
ETFdb:DailyRecap,Some Disruptive Growth Stocks Offer Surprise Bargains,https://etfdb.com/future-etfs-channel/some-disruptive-growth-stocks-offer-surprise-bargains/,https://j.mp/3zohVVM
ETFdb:DailyRecap,Feast on Quality With Vaunted SPHQ,https://etfdb.com/etf-education-channel/feast-on-quality-with-vaunted-sphq/,https://j.mp/3zjJYpo
ETFdb:DailyRecap,Trade Amazon's Lucrative Web Services With WEBL,https://etfdb.com/leveraged-inverse-channel/trade-amazons-lucrative-web-services-with-webl/,https://j.mp/39mxFOl
ETFdb:DailyRecap,"As Infrastructure Bill Looms, Check Out This Energy ETF",https://etfdb.com/thematic-investing-channel/as-infrastructure-bill-looms-check-out-this-energy-etf/,https://j.mp/39ghxyc
ETFdb:DailyRecap,This ETF Might Benefit From Small-Cap Value Resurgence,https://etfdb.com/dividend-channel/this-etf-might-benefit-from-small-cap-value-resurgence/,https://j.mp/3nEAHGh
ETFdb:DailyRecap,The Pandemic Is Definitely Having an Inflation Impact,https://etfdb.com/retirement-income-channel/the-pandemic-is-definitely-having-an-inflation-impact/,https://j.mp/2XpuYZZ
ETFdb:DailyRecap,How One Hurricane Reveals Global Warming Cost,https://etfdb.com/china-insights-channel/how-one-hurricane-reveals-global-warming-cost/,https://j.mp/3CkzDeK
ETFdb:DailyRecap,Growth ETFs Nudge Higher on Upbeat Retail Data,https://etfdb.com/core-strategies-channel/growth-etfs-nudge-higher-on-upbeat-retail-data/,https://j.mp/3zlI2fU
ETFdb:DailyRecap,Online Shopping Boom Continues as Inflation Sneaks In,https://etfdb.com/disruptive-technology-channel/online-shopping-boom-continues-as-inflation-sneaks-in/,https://j.mp/2XrhY5M
ETFdb:DailyRecap,Harbor Launches Two ETFs Based on the Scientific Method,https://etfdb.com/news/2021/09/16/harbor-launches-two-etfs-based-on-the-scientific-method/,https://j.mp/3nCZRFg
