feed,title,long_url,short_url
Yahoo,Asset manager seeks to quash US Steel-Nippon deal after taking stake in US steelmaker,https://finance.yahoo.com/news/asset-manager-seeks-quash-us-124604209.html,https://da.gd/PJ79g
Yahoo,"AT&T Earnings, Wireless Subscriber Additions Top Estimates. Telecom Stock Rises.",https://www.investors.com/news/technology/att-earnings-att-stock-t-stock-q42024/?src=A00220&yptr=yahoo,https://da.gd/FshDcr
Yahoo,Analyst Report: Verizon Communications Inc,https://finance.yahoo.com/research/reports/ARGUS_3508_AnalystReport_1737978117000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/XiL7QM
Yahoo,Analyst Report: American Express Co,https://finance.yahoo.com/research/reports/ARGUS_2751_AnalystReport_1737978117000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/t1o82G
Yahoo,"Analyst Report: Huntington Bancshares, Inc",https://finance.yahoo.com/research/reports/ARGUS_4046_AnalystReport_1737978117000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/PlCeaV
Yahoo,JD.com Eyes Full Control Of Dada Nexus With Premium Cash Offer: Details,https://finance.yahoo.com/news/jd-com-eyes-full-control-124936969.html,https://da.gd/3kYMG
Yahoo,Analyst Report: NextEra Energy Inc,https://finance.yahoo.com/research/reports/ARGUS_2983_AnalystReport_1737978117000?yptr=yahoo&ncid=yahooproperties_plusresear_nm5q6ze1cei,https://da.gd/adjxj
Yahoo,"Nvidia, TSMC, ASML Among Tech Stocks Sinking on DeepSeek Threat",https://finance.yahoo.com/news/nvidia-tsmc-asml-among-tech-124659188.html,https://da.gd/Hs7m8
Yahoo,3 Artificial Intelligence (AI) Stocks That Could Deliver Stunning Returns This Year,https://finance.yahoo.com/news/3-artificial-intelligence-ai-stocks-124500388.html,https://da.gd/ouu5F
Yahoo,3 Reasons Why This Unstoppable Dow Dividend King Can Deliver for Passive Income Investors in 2025,https://finance.yahoo.com/news/3-reasons-why-unstoppable-dow-124500363.html,https://da.gd/mzn83
Yahoo,Tesla Stock Is Falling. EVs and Tech Are Down on Chinese AI.,https://finance.yahoo.com/m/1a7b798e-047d-3314-a1ce-5e54e0df0a66/tesla-stock-is-falling.-evs.html?.tsrc=rss,https://da.gd/JnR902
Yahoo,"AI Investment Comes Into Focus for Microsoft, Meta, Tesla, and Apple",https://finance.yahoo.com/m/328cbe6b-b6bf-3a4f-9057-c8c70815926a/ai-investment-comes-into.html?.tsrc=rss,https://da.gd/VK7Tfx
