feed,title,long_url,short_url
ETFdb:DailyRecap,Actively Invest in ESG Using This ETF,https://etfdb.com/core-strategies-channel/actively-invest-in-esg-using-this-etf/,https://bit.ly/3PkUvso
ETFdb:DailyRecap,Investors Still Pour Money Into Active Equity ETFs,https://etfdb.com/active-etf-channel/investors-still-pour-money-into-active-equity-etfs/,https://bit.ly/3SRxSyL
ETFdb:DailyRecap,MercadoLibre Experiences Record Growth,https://etfdb.com/emerging-markets-channel/mercadolibre-experiences-record-growth/,https://bit.ly/3w5RMfN
ETFdb:DailyRecap,Q&A with Dan Weiskopf on Saylor and MicroStrategy,https://etfdb.com/crypto-channel/q-a-with-dan-weiskopf-on-saylor-and-microstrategy/,https://bit.ly/3SNlmQZ
ETFdb:DailyRecap,Travel ETFs Take Flight; Get Exposure With These 2 ETFs,https://etfdb.com/etf-building-blocks-channel/travel-etfs-take-flight-get-exposure-with-these-2-etfs/,https://bit.ly/3QNAMCC
ETFdb:DailyRecap,Precious Metals Stumble Amid Grim Global Economic News,https://etfdb.com/gold-silver-investing-channel/precious-metals-stumble-amid-grim-global-economic-news/,https://bit.ly/3C8eCXZ
ETFdb:DailyRecap,Understanding Midstream’s Part in the Energy Transition,https://etfdb.com/energy-infrastructure-channel/understanding-midstream-s-part-in-the-energy-transition/,https://bit.ly/3C6izME
ETFdb:DailyRecap,ETF Leaders Powered by the NYSE: Columbia Threadneedle,https://etfdb.com/news/2022/08/15/etf-leaders-powered-by-the-nyse-columbia-threadneedle/,https://bit.ly/3SOAVHY
ETFdb:DailyRecap,Nuclear Resurgence Might Fuel This ETF,https://etfdb.com/tactical-allocation-channel/nuclear-resurgence-might-fuel-this-etf/,https://bit.ly/3pl2c7p
ETFdb:DailyRecap,Large Investors Are Buying Commodities Amid Exodus,https://etfdb.com/commodities-channel/large-investors-are-buying-commodities-amid-exodus/,https://bit.ly/3SL8TgB
ETFdb:DailyRecap,"Despite Challenges, Fintech Attracts Venture Capital",https://etfdb.com/thematic-investing-channel/despite-challenges-fintech-attracts-venture-capital/,https://bit.ly/3JTNNbC
ETFdb:DailyRecap,Huge Climate Spending Could Boost This ETF,https://etfdb.com/etf-education-channel/huge-climate-spending-could-boost-this-etf/,https://bit.ly/3PmiSG5
ETFdb:DailyRecap,iPhone Price Increase? 2 Single-Stock ETFs to Play,https://etfdb.com/leveraged-inverse-channel/iphone-price-increase-2-single-stock-etfs-to-play/,https://bit.ly/3w4WEl0
ETFdb:DailyRecap,Digging in to See Which Commodities Are Compelling,https://etfdb.com/commodities-channel/digging-in-to-see-which-commodities-are-compelling/,https://bit.ly/3A1y3iv
